"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"0.0","0.0","6.91","","11.326","39.94","","","0.219","0.0","40.16","2018-06-25 18:02:00","8498"
"0.0","0.0","6.1","","12.901","39.94","","","0.28","0.0","40.22","2018-06-25 18:12:00","8498"
"0.0","0.0","7.16","","14.647","39.94","","","0.31","0.0","40.25","2018-06-25 18:22:00","8498"
"0.0","0.0","7.67","","16.495","39.94","","","0.31","0.0","40.25","2018-06-25 18:32:00","8498"
"0.0","0.0","7.01","","16.943","39.94","","","0.28","0.0","40.22","2018-06-25 18:42:00","8498"
"0.111","0.0","12.94","","17.387","39.94","","","0.19","0.0","40.13","2018-06-25 18:52:00","8498"
"","","","","","","","0.0","","","","2018-06-25 19:00:00","8498"
"2.494","0.0","18.43","","19.841","39.94","","","0.109","0.0","40.05","2018-06-25 19:02:00","8498"
"4.8","0.0","6.8","","22.295","39.94","","","3.0e-2","0.0","39.97","2018-06-25 19:12:00","8498"
"5.672","0.0","3.57","","22.25","39.94","","","-5.9e-2","0.0","39.88","2018-06-25 19:22:00","8498"
"5.963","0.0","12.43","","22.104","39.94","","","-8.9e-2","0.0","39.85","2018-06-25 19:32:00","8498"
"6.042","0.0","7.85","","22.385","39.94","","","-5.9e-2","0.0","39.88","2018-06-25 19:42:00","8498"
"5.595","0.0","7.449","","22.458","39.94","","","-5.9e-2","0.0","39.88","2018-06-25 19:52:00","8498"
"","","","","","","","0.0","","","","2018-06-25 20:00:00","8498"
"4.988","0.0","7.52","","20.252","39.94","","","-0.14","3.0e-3","39.8","2018-06-25 20:02:00","8498"
"4.885","4.0e-3","5.959","","18.017","39.94","","","-0.21","8.0e-3","39.73","2018-06-25 20:12:00","8498"
"5.345","0.116","8.649","","18.31","39.94","","","-0.239","1.3e-2","39.7","2018-06-25 20:22:00","8498"
"5.722","0.345","6.859","","18.334","39.94","","","-0.32","1.8e-2","39.62","2018-06-25 20:32:00","8498"
"6.425","0.472","7.449","","18.171","39.94","","","-0.409","2.3e-2","39.53","2018-06-25 20:42:00","8498"
"6.966","0.482","4.739","","17.768","39.94","","","-0.489","2.9e-2","39.45","2018-06-25 20:52:00","8498"
"","","","","","","","0.0","","","","2018-06-25 21:00:00","8498"
"7.012","0.507","5.279","","16.855","39.94","","","-0.57","3.3e-2","39.37","2018-06-25 21:02:00","8498"
"6.65","0.541","3.57","","15.752","39.94","","","-0.659","3.5e-2","39.28","2018-06-25 21:12:00","8498"
"6.34","0.559","4.72","","14.613","39.94","","","-0.689","3.8e-2","39.25","2018-06-25 21:22:00","8498"
"6.237","0.566","6.04","","13.742","39.94","","","-0.539","4.1e-2","39.4","2018-06-25 21:32:00","8498"
"5.052","0.566","9.129","","13.169","39.94","","","-0.419","4.3e-2","39.52","2018-06-25 21:42:00","8498"
"4.116","0.566","6.209","","12.904","39.94","","","-0.39","4.5e-2","39.55","2018-06-25 21:52:00","8498"
"","","","","","","","0.0","","","","2018-06-25 22:00:00","8498"
"2.757","0.566","4.489","","13.283","39.94","","","-0.359","4.8e-2","39.58","2018-06-25 22:02:00","8498"
"0.47","0.566","7.109","","13.881","39.94","","","-0.299","5.0e-2","39.64","2018-06-25 22:12:00","8498"
"0.0","0.562","7.749","","14.853","39.94","","","-0.269","5.2e-2","39.67","2018-06-25 22:22:00","8498"
"0.0","0.541","6.379","","15.826","39.94","","","-0.239","5.5e-2","39.7","2018-06-25 22:32:00","8498"
"0.0","0.511","4.809","","15.964","39.94","","","-0.239","5.7e-2","39.7","2018-06-25 22:42:00","8498"
"0.0","0.491","3.719","","15.394","39.94","","","-0.21","5.9e-2","39.73","2018-06-25 22:52:00","8498"
"","","","","","","","0.0","","","","2018-06-25 23:00:00","8498"
"0.0","0.485","2.999","","14.38","39.94","","","-0.21","6.2e-2","39.73","2018-06-25 23:02:00","8498"
"0.0","0.444","4.899","","13.367","39.94","","","-0.149","6.4e-2","39.79","2018-06-25 23:12:00","8498"
"0.0","0.324","7.889","","12.468","39.94","","","-0.119","6.6e-2","39.82","2018-06-25 23:22:00","8498"
"0.0","0.145","6.259","","12.122","39.94","","","-8.9e-2","7.1e-2","39.85","2018-06-25 23:32:00","8498"
"0.0","2.0e-2","6.649","","12.231","39.94","","","0.0","7.8e-2","39.94","2018-06-25 23:42:00","8498"
"0.0","0.0","5.339","","12.822","39.94","","","9.0e-2","8.8e-2","40.03","2018-06-25 23:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 00:00:00","8498"
"0.0","0.0","7.059","","14.014","39.94","","","0.179","9.6e-2","40.12","2018-06-26 00:02:00","8498"
"0.0","0.0","7.919","","15.374","39.94","","","0.219","9.9e-2","40.16","2018-06-26 00:12:00","8498"
"0.0","0.0","5.919","","16.253","39.94","","","0.219","0.104","40.16","2018-06-26 00:22:00","8498"
"0.0","0.0","3.599","","16.114","39.94","","","0.25","0.11","40.19","2018-06-26 00:32:00","8498"
"0.0","0.0","6.129","","15.817","39.94","","","0.28","0.116","40.22","2018-06-26 00:42:00","8498"
"0.0","0.0","8.379","","15.764","39.94","","","0.28","0.119","40.22","2018-06-26 00:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 01:00:00","8498"
"0.0","0.0","5.299","","15.553","39.94","","","0.25","0.121","40.19","2018-06-26 01:02:00","8498"
"0.0","0.0","4.379","","14.836","39.94","","","0.25","0.121","40.19","2018-06-26 01:12:00","8498"
"0.0","0.0","3.699","","13.746","39.94","","","0.28","0.123","40.22","2018-06-26 01:22:00","8498"
"0.0","0.0","4.549","","13.119","39.94","","","0.34","0.126","40.28","2018-06-26 01:32:00","8498"
"0.0","0.0","6.08","","12.561","39.94","","","0.4","0.129","40.34","2018-06-26 01:42:00","8498"
"0.0","0.0","4.76","","12.004","39.94","","","0.4","0.132","40.34","2018-06-26 01:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 02:00:00","8498"
"0.0","0.0","4.939","","11.52","39.94","","","0.4","0.135","40.34","2018-06-26 02:02:00","8498"
"0.0","0.0","5.31","","11.373","39.94","","","0.34","0.137","40.28","2018-06-26 02:12:00","8498"
"0.0","0.0","2.649","","11.601","39.94","","","0.28","0.138","40.22","2018-06-26 02:22:00","8498"
"0.0","0.0","16.69","","11.98","39.94","","","0.19","0.14","40.13","2018-06-26 02:32:00","8498"
"0.0","0.0","15.47","","16.425","39.94","","","0.179","0.142","40.12","2018-06-26 02:42:00","8498"
"0.0","0.0","17.39","","21.28","39.94","","","0.28","0.145","40.22","2018-06-26 02:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 03:00:00","8498"
"0.0","0.0","8.189","","25.566","39.94","","","0.37","0.149","40.31","2018-06-26 03:02:00","8498"
"0.0","0.0","6.81","","26.889","39.96","","","0.38","0.154","40.34","2018-06-26 03:12:00","8498"
"0.0","0.0","7.11","","27.773","39.97","","","0.37","0.159","40.34","2018-06-26 03:22:00","8498"
"0.0","0.0","5.7","","28.383","39.97","","","0.37","0.164","40.34","2018-06-26 03:32:00","8498"
"0.0","0.0","6.41","","24.696","39.97","","","0.34","0.169","40.31","2018-06-26 03:42:00","8498"
"0.0","0.0","8.34","","20.512","39.97","","","0.28","0.174","40.25","2018-06-26 03:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 04:00:00","8498"
"0.0","0.0","7.16","","17.13","39.97","","","0.25","0.179","40.22","2018-06-26 04:02:00","8498"
"5.6e-2","0.0","7.44","","16.825","39.97","","","0.25","0.183","40.22","2018-06-26 04:12:00","8498"
"0.585","0.0","9.13","","16.959","39.97","","","0.219","0.187","40.19","2018-06-26 04:22:00","8498"
"0.956","0.0","7.52","","17.248","39.97","","","0.189","0.191","40.16","2018-06-26 04:32:00","8498"
"1.304","0.0","5.35","","17.7","39.97","","","0.149","0.196","40.12","2018-06-26 04:42:00","8498"
"1.29","0.0","3.83","","17.269","39.97","","","0.149","0.199","40.12","2018-06-26 04:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 05:00:00","8498"
"1.365","0.0","4.11","","16.027","39.97","","","7.0e-2","0.203","40.04","2018-06-26 05:02:00","8498"
"1.411","0.0","3.02","","14.558","39.97","","","0.0","0.206","39.97","2018-06-26 05:12:00","8498"
"1.581","0.0","3.42","","12.922","39.97","","","0.0","0.209","39.97","2018-06-26 05:22:00","8498"
"1.559","2.0e-3","4.11","","11.253","39.97","","","0.0","0.213","39.97","2018-06-26 05:32:00","8498"
"1.386","2.8e-2","4.37","","9.865","39.97","","","0.0","0.216","39.97","2018-06-26 05:42:00","8498"
"1.515","6.8e-2","3.8","","9.361","39.97","","","-3.0e-2","0.22","39.94","2018-06-26 05:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 06:00:00","8498"
"1.492","0.1","7.76","","9.466","39.97","","","-0.109","0.223","39.86","2018-06-26 06:02:00","8498"
"1.912","0.116","15.47","","11.066","39.97","","","-0.119","0.227","39.85","2018-06-26 06:12:00","8498"
"1.999","0.119","7.47","","12.832","39.97","","","-8.9e-2","0.231","39.88","2018-06-26 06:22:00","8498"
"2.409","0.123","6.41","","14.481","39.97","","","-8.9e-2","0.236","39.88","2018-06-26 06:32:00","8498"
"2.712","0.125","6.55","","15.474","39.97","","","-3.0e-2","0.24","39.94","2018-06-26 06:42:00","8498"
"3.178","0.13","5.97","","16.41","39.97","","","-3.0e-2","0.244","39.94","2018-06-26 06:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 07:00:00","8498"
"3.708","0.135","4.72","","17.061","39.97","","","-3.0e-2","0.248","39.94","2018-06-26 07:02:00","8498"
"4.066","0.138","5.81","","16.267","39.97","","","-8.9e-2","0.252","39.88","2018-06-26 07:12:00","8498"
"4.454","0.141","8.189","","15.474","39.97","","","-0.17","0.256","39.8","2018-06-26 07:22:00","8498"
"4.889","0.158","7.239","","15.38","39.97","","","-0.25","0.257","39.72","2018-06-26 07:32:00","8498"
"5.301","0.178","6.31","","15.66","39.97","","","-0.339","0.255","39.63","2018-06-26 07:42:00","8498"
"5.678","0.202","12.12","","15.997","39.97","","","-0.42","0.252","39.55","2018-06-26 07:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 08:00:00","8498"
"6.434","0.236","10.299","","17.759","39.97","","","-0.5","0.247","39.47","2018-06-26 08:02:00","8498"
"7.556","0.274","10.02","","19.586","39.97","","","-0.539","0.243","39.43","2018-06-26 08:12:00","8498"
"9.545","0.324","19.38","","21.413","39.97","","","-0.509","0.237","39.46","2018-06-26 08:22:00","8498"
"14.557","0.37","15.739","","24.873","39.97","","","-0.39","0.231","39.58","2018-06-26 08:32:00","8498"
"16.416","0.409","13.919","","28.332","39.97","","","-0.299","0.224","39.67","2018-06-26 08:42:00","8498"
"16.311","0.453","7.709","","31.051","39.97","","","-0.21","0.217","39.76","2018-06-26 08:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 09:00:00","8498"
"14.701","0.499","11.829","","31.674","39.97","","","-0.119","0.212","39.85","2018-06-26 09:02:00","8498"
"13.693","0.543","13.689","","32.297","39.97","","","-0.119","0.206","39.85","2018-06-26 09:12:00","8498"
"13.471","0.607","6.769","","32.919","39.97","","","-0.149","0.198","39.82","2018-06-26 09:22:00","8498"
"12.471","0.716","6.299","","29.269","39.97","","","-0.179","0.189","39.79","2018-06-26 09:32:00","8498"
"12.251","0.907","7.379","","25.618","39.97","","","-0.259","0.178","39.71","2018-06-26 09:42:00","8498"
"12.299","1.218","6.819","","22.728","39.97","","","-0.35","0.168","39.62","2018-06-26 09:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 10:00:00","8498"
"12.212","1.407","6.589","","20.689","39.97","","","-0.429","0.158","39.54","2018-06-26 10:02:00","8498"
"11.857","1.407","7.689","","18.65","39.97","","","-0.509","0.148","39.46","2018-06-26 10:12:00","8498"
"11.211","1.407","6.089","","16.517","39.97","","","-0.6","0.137","39.37","2018-06-26 10:22:00","8498"
"10.194","1.407","6.469","","16.395","39.97","","","-0.679","0.127","39.29","2018-06-26 10:32:00","8498"
"9.154","1.407","9.799","","16.273","39.97","","","-0.759","0.117","39.21","2018-06-26 10:42:00","8498"
"9.886","1.407","8.579","","16.989","39.97","","","-0.85","0.106","39.12","2018-06-26 10:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 11:00:00","8498"
"10.783","1.407","6.73","","17.706","39.97","","","-0.929","9.4e-2","39.04","2018-06-26 11:02:00","8498"
"11.99","1.407","10.83","","18.422","39.97","","","-1.009","8.1e-2","38.96","2018-06-26 11:12:00","8498"
"12.418","1.414","8.17","","19.065","39.97","","","-1.1","6.8e-2","38.87","2018-06-26 11:22:00","8498"
"12.884","1.414","6.37","","19.758","39.97","","","-0.96","5.5e-2","39.01","2018-06-26 11:32:00","8498"
"13.336","1.414","4.94","","19.717","39.97","","","-0.869","4.1e-2","39.1","2018-06-26 11:42:00","8498"
"13.423","1.414","2.88","","18.236","39.97","","","-0.75","2.7e-2","39.22","2018-06-26 11:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 12:00:00","8498"
"13.331","1.414","4.65","","16.637","39.97","","","-0.629","1.3e-2","39.34","2018-06-26 12:02:00","8498"
"12.53","1.414","5.78","","15.038","39.97","","","-0.539","0.0","39.43","2018-06-26 12:12:00","8498"
"12.256","1.411","10.1","","14.065","39.97","","","-0.449","0.0","39.52","2018-06-26 12:22:00","8498"
"12.735","1.411","8.26","","14.102","39.97","","","-0.359","0.0","39.61","2018-06-26 12:32:00","8498"
"13.189","1.414","4.07","","14.871","39.97","","","-0.359","0.0","39.61","2018-06-26 12:42:00","8498"
"12.439","1.423","4.29","","14.607","39.97","","","-0.269","0.0","39.7","2018-06-26 12:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 13:00:00","8498"
"11.827","1.423","3.43","","14.371","39.97","","","-0.119","0.0","39.85","2018-06-26 13:02:00","8498"
"11.611","1.423","4.58","","14.224","39.97","","","-3.0e-2","0.0","39.94","2018-06-26 13:12:00","8498"
"11.071","1.423","7.37","","13.736","39.97","","","6.0e-2","0.0","40.03","2018-06-26 13:22:00","8498"
"10.707","1.423","9.77","","13.374","39.97","","","9.0e-2","0.0","40.06","2018-06-26 13:32:00","8498"
"10.598","1.423","6.86","","13.011","39.97","","","9.0e-2","0.0","40.06","2018-06-26 13:42:00","8498"
"10.543","1.423","2.2","","14.057","39.97","","","9.0e-2","0.0","40.06","2018-06-26 13:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 14:00:00","8498"
"9.707","1.423","5.96","","14.827","39.97","","","6.0e-2","0.0","40.03","2018-06-26 14:02:00","8498"
"8.643","1.423","5.66","","15.384","39.97","","","3.0e-2","0.0","40.0","2018-06-26 14:12:00","8498"
"7.24","1.38","5.15","","15.824","39.97","","","-4.9e-2","0.0","39.92","2018-06-26 14:22:00","8498"
"3.256","1.333","4.7","","14.92","39.97","","","-0.119","0.0","39.85","2018-06-26 14:32:00","8498"
"1.356","1.28","5.93","","14.017","39.97","","","-0.119","0.0","39.85","2018-06-26 14:42:00","8498"
"0.592","1.216","7.46","","13.638","39.97","","","-0.199","0.0","39.77","2018-06-26 14:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 15:00:00","8498"
"0.114","1.184","6.27","","13.764","39.97","","","-0.28","0.0","39.69","2018-06-26 15:02:00","8498"
"0.0","1.173","5.99","","14.013","39.97","","","-0.369","0.0","39.6","2018-06-26 15:12:00","8498"
"0.0","1.112","4.1","","14.147","39.97","","","-0.449","0.0","39.52","2018-06-26 15:22:00","8498"
"0.0","0.987","3.35","","13.719","39.97","","","-0.53","0.0","39.44","2018-06-26 15:32:00","8498"
"0.0","0.831","9.5","","13.292","39.97","","","-0.619","0.0","39.35","2018-06-26 15:42:00","8498"
"0.0","0.516","8.32","","14.265","39.97","","","-0.689","0.0","39.28","2018-06-26 15:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 16:00:00","8498"
"0.0","0.212","5.78","","15.099","39.97","","","-0.689","0.0","39.28","2018-06-26 16:02:00","8498"
"0.0","8.6e-2","5.21","","14.9","39.97","","","-0.659","0.0","39.31","2018-06-26 16:12:00","8498"
"0.0","3.1e-2","5.88","","14.814","39.97","","","-0.659","0.0","39.31","2018-06-26 16:22:00","8498"
"0.0","4.0e-3","7.32","","15.539","39.97","","","-0.659","0.0","39.31","2018-06-26 16:32:00","8498"
"0.0","0.0","8.029","","16.849","39.97","","","-0.74","0.0","39.23","2018-06-26 16:42:00","8498"
"0.0","0.0","6.99","","16.442","39.97","","","-0.829","0.0","39.14","2018-06-26 16:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 17:00:00","8498"
"0.0","0.0","6.44","","15.901","39.97","","","-0.659","0.0","39.31","2018-06-26 17:02:00","8498"
"0.0","0.0","5.53","","16.17","39.97","","","-0.509","0.0","39.46","2018-06-26 17:12:00","8498"
"0.0","0.0","5.97","","16.247","39.97","","","-0.479","0.0","39.49","2018-06-26 17:22:00","8498"
"0.0","0.0","6.46","","16.284","39.97","","","-0.479","0.0","39.49","2018-06-26 17:32:00","8498"
"0.0","0.0","8.96","","15.934","39.97","","","-0.56","0.0","39.41","2018-06-26 17:42:00","8498"
"0.0","0.0","7.12","","15.852","39.97","","","-0.649","0.0","39.32","2018-06-26 17:52:00","8498"
"","","","","","","","1.4e-2","","","","2018-06-26 18:00:00","8498"
"0.0","0.0","8.22","","16.353","39.97","","","-0.729","0.0","39.24","2018-06-26 18:02:00","8498"
"0.0","0.0","10.4","","17.077","39.97","","","-0.39","0.0","39.58","2018-06-26 18:12:00","8498"
"0.0","0.0","3.45","","17.993","39.97","","","-0.329","0.0","39.64","2018-06-26 18:22:00","8498"
"0.0","0.0","3.68","","17.061","39.97","","","-0.24","0.0","39.73","2018-06-26 18:32:00","8498"
"0.0","0.0","5.38","","15.929","39.97","","","-0.119","0.0","39.85","2018-06-26 18:42:00","8498"
"0.0","0.0","3.679","","14.529","39.97","","","-3.0e-2","0.0","39.94","2018-06-26 18:52:00","8498"
"","","","","","","","2.1e-2","","","","2018-06-26 19:00:00","8498"
"0.0","0.0","2.369","","12.681","39.98","","","8.0e-2","0.0","40.06","2018-06-26 19:02:00","8498"
"0.0","0.0","3.479","","10.752","40.0","","","0.189","0.0","40.19","2018-06-26 19:12:00","8498"
"0.0","0.0","3.179","","8.7","40.0","","","0.31","0.0","40.31","2018-06-26 19:22:00","8498"
"0.0","0.0","5.189","","8.618","40.0","","","0.399","0.0","40.4","2018-06-26 19:32:00","8498"
"0.0","0.0","5.399","","9.232","40.0","","","0.46","0.0","40.46","2018-06-26 19:42:00","8498"
"0.0","0.0","2.859","","9.846","40.0","","","0.46","0.0","40.46","2018-06-26 19:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 20:00:00","8498"
"0.0","0.0","3.639","","9.83","40.0","","","0.429","0.0","40.43","2018-06-26 20:02:00","8498"
"0.0","0.0","5.59","","9.895","40.0","","","0.429","0.0","40.43","2018-06-26 20:12:00","8498"
"0.0","0.0","5.149","","10.697","40.0","","","0.369","8.0e-3","40.37","2018-06-26 20:22:00","8498"
"0.0","0.0","10.8","","11.556","40.0","","","0.34","2.3e-2","40.34","2018-06-26 20:32:00","8498"
"0.0","0.0","8.57","","12.932","40.0","","","0.34","3.7e-2","40.34","2018-06-26 20:42:00","8498"
"0.0","0.0","7.61","","14.308","40.0","","","0.259","4.7e-2","40.26","2018-06-26 20:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 21:00:00","8498"
"0.0","0.0","9.89","","16.315","40.0","","","0.189","5.5e-2","40.19","2018-06-26 21:02:00","8498"
"0.0","0.0","13.26","","18.859","40.0","","","0.189","6.0e-2","40.19","2018-06-26 21:12:00","8498"
"0.0","0.0","19.2","","22.161","40.0","","","0.189","6.5e-2","40.19","2018-06-26 21:22:00","8498"
"1.702","0.0","12.93","","25.282","40.0","","","0.189","6.9e-2","40.19","2018-06-26 21:32:00","8498"
"6.285","0.0","16.49","","28.506","40.0","","","0.25","7.5e-2","40.25","2018-06-26 21:42:00","8498"
"9.331","0.0","15.079","","31.155","40.0","","","0.369","8.2e-2","40.37","2018-06-26 21:52:00","8498"
"","","","","","","","0.0","","","","2018-06-26 22:00:00","8498"
"11.673","0.0","5.589","","33.804","40.0","","","0.399","9.0e-2","40.4","2018-06-26 22:02:00","8498"
"11.297","0.0","4.049","","32.054","40.0","","","0.399","9.7e-2","40.4","2018-06-26 22:12:00","8498"
"10.665","0.0","4.949","","28.671","40.0","","","0.32","0.104","40.32","2018-06-26 22:22:00","8498"
"10.05","0.0","6.629","","25.288","40.0","","","0.229","0.111","40.23","2018-06-26 22:32:00","8498"
