"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"4.929","1.18","5.42","","17.895","39.79","","","-0.39","0.119","39.4","2019-03-23 06:37:00","12071"
"5.009","1.218","4.41","","18.306","39.79","","","-0.479","0.114","39.31","2019-03-23 06:47:00","12071"
"5.158","1.319","4.19","","16.072","39.79","","","-0.56","0.109","39.23","2019-03-23 06:57:00","12071"
"","","","","","","","0.0","","","","2019-03-23 07:00:00","12071"
"4.948","1.409","4.3","","13.793","39.79","","","-0.64","0.103","39.15","2019-03-23 07:07:00","12071"
"5.237","1.424","3.64","","12.49","39.79","","","-0.509","9.7e-2","39.28","2019-03-23 07:17:00","12071"
"5.357","1.439","4.33","","11.579","39.79","","","-0.269","9.1e-2","39.52","2019-03-23 07:27:00","12071"
"5.21","1.439","7.43","","10.968","39.79","","","-6.0e-2","8.9e-2","39.73","2019-03-23 07:37:00","12071"
"6.757","1.439","7.0","","11.611","39.79","","","-3.0e-2","8.7e-2","39.76","2019-03-23 07:47:00","12071"
"8.674","1.439","3.23","","12.665","39.79","","","-3.0e-2","8.5e-2","39.76","2019-03-23 07:57:00","12071"
"","","","","","","","2.1e-2","","","","2019-03-23 08:00:00","12071"
"8.858","1.439","2.85","","12.23","39.79","","","-3.0e-2","8.3e-2","39.76","2019-03-23 08:07:00","12071"
"8.378","1.439","2.92","","11.713","39.79","","","0.0","8.3e-2","39.79","2019-03-23 08:17:00","12071"
"5.807","1.478","2.51","","11.123","39.79","","","0.149","8.4e-2","39.94","2019-03-23 08:27:00","12071"
"3.071","1.478","3.09","","10.549","39.79","","","0.179","8.7e-2","39.97","2019-03-23 08:37:00","12071"
"1.575","1.478","4.27","","8.958","39.79","","","0.24","8.9e-2","40.03","2019-03-23 08:47:00","12071"
"1.022","1.478","7.729","","7.846","39.79","","","0.24","8.9e-2","40.03","2019-03-23 08:57:00","12071"
"","","","","","","","2.1e-2","","","","2019-03-23 09:00:00","12071"
"1.018","1.478","6.319","","9.104","39.79","","","0.16","8.8e-2","39.95","2019-03-23 09:07:00","12071"
"1.384","1.478","5.529","","10.487","39.79","","","7.9e-2","8.7e-2","39.87","2019-03-23 09:17:00","12071"
"1.632","1.478","5.529","","11.577","39.79","","","-9.0e-3","8.5e-2","39.78","2019-03-23 09:27:00","12071"
"2.047","1.478","4.699","","12.639","39.79","","","-8.9e-2","8.3e-2","39.7","2019-03-23 09:37:00","12071"
"1.743","1.467","4.119","","13.294","39.79","","","-0.17","8.0e-2","39.62","2019-03-23 09:47:00","12071"
"1.01","1.099","3.859","","13.233","39.79","","","-0.259","7.5e-2","39.53","2019-03-23 09:57:00","12071"
"","","","","","","","1.1e-2","","","","2019-03-23 10:00:00","12071"
"0.424","0.646","4.27","","12.337","39.79","","","-0.339","6.9e-2","39.45","2019-03-23 10:07:00","12071"
"0.117","0.46","3.389","","11.336","39.79","","","-0.359","6.2e-2","39.43","2019-03-23 10:17:00","12071"
"0.0","0.405","4.55","","10.824","39.79","","","-0.329","5.6e-2","39.46","2019-03-23 10:27:00","12071"
"0.0","0.383","5.35","","10.425","39.79","","","-0.24","4.9e-2","39.55","2019-03-23 10:37:00","12071"
"1.9e-2","0.351","5.69","","10.69","39.79","","","-0.149","4.3e-2","39.64","2019-03-23 10:47:00","12071"
"0.264","0.281","5.06","","11.191","39.79","","","-0.149","3.6e-2","39.64","2019-03-23 10:57:00","12071"
"","","","","","","","4.0e-3","","","","2019-03-23 11:00:00","12071"
"0.504","0.235","4.56","","11.574","39.79","","","-0.229","3.0e-2","39.56","2019-03-23 11:07:00","12071"
"0.705","0.234","5.16","","12.063","39.79","","","-0.32","2.3e-2","39.47","2019-03-23 11:17:00","12071"
"1.264","0.234","2.93","","12.181","39.79","","","-0.329","1.7e-2","39.46","2019-03-23 11:27:00","12071"
"1.774","0.234","4.46","","12.144","39.79","","","-0.299","1.0e-2","39.49","2019-03-23 11:37:00","12071"
"2.716","0.234","3.73","","11.485","39.79","","","-0.179","5.0e-3","39.61","2019-03-23 11:47:00","12071"
"0.0","0.196","3.98","","10.927","39.79","","","0.0","2.0e-3","39.79","2019-03-23 11:57:00","12071"
"","","","","","","","0.0","","","","2019-03-23 12:00:00","12071"
"0.0","0.136","3.48","","10.386","39.79","","","6.0e-2","0.0","39.85","2019-03-23 12:07:00","12071"
"0.0","0.103","2.77","","9.743","39.8","","","5.0e-2","0.0","39.85","2019-03-23 12:17:00","12071"
"0.0","7.6e-2","6.439","","9.304","39.81","","","3.9e-2","0.0","39.85","2019-03-23 12:27:00","12071"
"0.0","4.2e-2","5.989","","9.926","39.81","","","9.0e-3","0.0","39.82","2019-03-23 12:37:00","12071"
"0.0","1.4e-2","5.089","","10.845","39.81","","","-7.0e-2","0.0","39.74","2019-03-23 12:47:00","12071"
"0.0","2.0e-3","3.689","","11.297","39.81","","","-0.15","0.0","39.66","2019-03-23 12:57:00","12071"
"","","","","","","","0.0","","","","2019-03-23 13:00:00","12071"
"0.0","0.0","4.389","","11.565","39.81","","","-0.24","0.0","39.57","2019-03-23 13:07:00","12071"
"0.0","0.0","3.509","","11.65","39.81","","","-0.32","0.0","39.49","2019-03-23 13:17:00","12071"
"0.0","0.0","13.18","","12.111","39.81","","","-0.4","0.0","39.41","2019-03-23 13:27:00","12071"
"0.0","0.0","4.949","","11.597","39.81","","","-0.49","0.0","39.32","2019-03-23 13:37:00","12071"
"0.0","0.0","5.719","","11.487","39.81","","","-0.38","0.0","39.43","2019-03-23 13:47:00","12071"
"0.0","0.0","7.93","","11.601","39.81","","","-0.35","0.0","39.46","2019-03-23 13:57:00","12071"
"","","","","","","","0.0","","","","2019-03-23 14:00:00","12071"
"0.0","0.0","13.0","","13.184","39.81","","","-0.35","0.0","39.46","2019-03-23 14:07:00","12071"
"0.0","0.0","7.05","","14.91","39.81","","","-0.26","0.0","39.55","2019-03-23 14:17:00","12071"
"0.0","0.0","6.58","","15.993","39.81","","","-0.26","0.0","39.55","2019-03-23 14:27:00","12071"
"0.0","0.0","6.75","","16.726","39.81","","","-0.34","0.0","39.47","2019-03-23 14:37:00","12071"
"0.334","0.0","5.34","","17.077","39.81","","","-0.429","0.0","39.38","2019-03-23 14:47:00","12071"
"0.507","0.0","3.61","","16.923","39.81","","","-0.51","0.0","39.3","2019-03-23 14:57:00","12071"
"","","","","","","","8.0e-3","","","","2019-03-23 15:00:00","12071"
"2.5e-2","0.0","3.26","","15.164","39.81","","","-0.59","0.0","39.22","2019-03-23 15:07:00","12071"
"0.0","0.0","3.69","","13.406","39.81","","","-0.679","0.0","39.13","2019-03-23 15:17:00","12071"
"0.0","0.0","2.929","","11.864","39.81","","","-0.76","0.0","39.05","2019-03-23 15:27:00","12071"
"0.0","0.0","4.08","","10.618","39.81","","","-0.71","0.0","39.1","2019-03-23 15:37:00","12071"
"0.0","0.0","2.99","","9.157","39.81","","","-0.59","0.0","39.22","2019-03-23 15:47:00","12071"
"0.0","0.0","6.08","","8.644","39.81","","","-0.56","0.0","39.25","2019-03-23 15:57:00","12071"
"","","","","","","","3.9e-2","","","","2019-03-23 16:00:00","12071"
"0.0","0.0","5.34","","9.348","39.81","","","-0.44","0.0","39.37","2019-03-23 16:07:00","12071"
"0.0","0.0","3.57","","10.052","39.81","","","-0.38","0.0","39.43","2019-03-23 16:17:00","12071"
"0.0","0.0","8.1","","10.899","39.81","","","-0.35","0.0","39.46","2019-03-23 16:27:00","12071"
"0.0","0.0","6.539","","12.059","39.81","","","-0.32","0.0","39.49","2019-03-23 16:37:00","12071"
"0.0","0.0","7.009","","13.694","39.81","","","-0.32","0.0","39.49","2019-03-23 16:47:00","12071"
"1.9e-2","0.0","5.569","","14.695","39.81","","","-0.4","0.0","39.41","2019-03-23 16:57:00","12071"
"","","","","","","","4.0e-2","","","","2019-03-23 17:00:00","12071"
"0.175","0.0","6.039","","14.98","39.81","","","-0.49","0.0","39.32","2019-03-23 17:07:00","12071"
"0.261","0.0","3.189","","15.073","39.81","","","-0.57","0.0","39.24","2019-03-23 17:17:00","12071"
"0.116","0.0","3.749","","14.425","39.81","","","-0.65","0.0","39.16","2019-03-23 17:27:00","12071"
"1.0e-3","0.0","7.819","","13.29","39.81","","","-0.74","0.0","39.07","2019-03-23 17:37:00","12071"
"2.122","0.0","9.11","","13.619","39.81","","","-0.74","0.0","39.07","2019-03-23 17:47:00","12071"
"4.219","0.0","7.64","","14.14","39.81","","","-0.59","0.0","39.22","2019-03-23 17:57:00","12071"
"","","","","","","","7.5e-2","","","","2019-03-23 18:00:00","12071"
"6.031","0.0","5.399","","14.792","39.81","","","-0.53","0.0","39.28","2019-03-23 18:07:00","12071"
"6.735","0.0","2.319","","14.723","39.81","","","-0.53","0.0","39.28","2019-03-23 18:17:00","12071"
"7.15","2.0e-3","4.23","","14.919","39.81","","","-0.5","0.0","39.31","2019-03-23 18:27:00","12071"
"6.206","1.4e-2","3.24","","14.711","39.8","","","-0.369","0.0","39.43","2019-03-23 18:37:00","12071"
"5.618","3.2e-2","4.31","","13.251","39.79","","","-0.299","0.0","39.49","2019-03-23 18:47:00","12071"
"4.926","4.8e-2","3.18","","11.387","39.79","","","-0.149","0.0","39.64","2019-03-23 18:57:00","12071"
"","","","","","","","8.2e-2","","","","2019-03-23 19:00:00","12071"
"4.687","0.278","3.93","","9.877","39.79","","","-8.9e-2","0.0","39.7","2019-03-23 19:07:00","12071"
"4.45","0.829","2.87","","8.974","39.79","","","-3.0e-2","0.0","39.76","2019-03-23 19:17:00","12071"
"4.737","1.209","4.27","","8.852","39.79","","","3.0e-2","0.0","39.82","2019-03-23 19:27:00","12071"
"5.444","1.291","5.649","","9.271","39.79","","","-3.0e-2","0.0","39.76","2019-03-23 19:37:00","12071"
"6.27","1.342","5.81","","9.849","39.79","","","-0.109","0.0","39.68","2019-03-23 19:47:00","12071"
"6.79","1.385","6.52","","10.894","39.79","","","-0.199","0.0","39.59","2019-03-23 19:57:00","12071"
"","","","","","","","7.4e-2","","","","2019-03-23 20:00:00","12071"
"6.594","1.516","4.569","","11.66","39.79","","","-0.28","0.0","39.51","2019-03-23 20:07:00","12071"
"6.865","1.647","3.189","","12.225","39.79","","","-0.359","0.0","39.43","2019-03-23 20:17:00","12071"
"8.189","1.762","3.149","","11.923","39.79","","","-0.449","0.0","39.34","2019-03-23 20:27:00","12071"
"7.682","1.881","3.349","","11.483","39.79","","","-0.53","0.0","39.26","2019-03-23 20:37:00","12071"
"6.408","1.93","14.35","","10.547","39.79","","","-0.539","0.0","39.25","2019-03-23 20:47:00","12071"
"6.523","1.972","6.39","","10.783","39.79","","","-0.42","0.0","39.37","2019-03-23 20:57:00","12071"
"","","","","","","","0.107","","","","2019-03-23 21:00:00","12071"
"7.319","2.025","4.019","","11.019","39.79","","","-0.359","0.0","39.43","2019-03-23 21:07:00","12071"
"7.176","2.025","4.13","","10.841","39.79","","","-0.329","0.0","39.46","2019-03-23 21:17:00","12071"
"6.412","2.002","17.86","","11.248","39.79","","","-0.329","0.0","39.46","2019-03-23 21:27:00","12071"
"6.861","2.026","10.35","","14.138","39.79","","","-0.21","0.0","39.58","2019-03-23 21:37:00","12071"
"7.986","2.064","5.33","","16.988","39.79","","","-8.9e-2","0.0","39.7","2019-03-23 21:47:00","12071"
"8.285","2.121","10.39","","18.599","39.79","","","0.0","0.0","39.79","2019-03-23 21:57:00","12071"
"","","","","","","","0.119","","","","2019-03-23 22:00:00","12071"
"9.234","2.178","11.31","","20.227","39.79","","","0.0","0.0","39.79","2019-03-23 22:07:00","12071"
"10.379","2.194","7.24","","22.775","39.79","","","-7.9e-2","0.0","39.71","2019-03-23 22:17:00","12071"
"10.723","2.264","5.99","","24.041","39.79","","","-0.17","0.0","39.62","2019-03-23 22:27:00","12071"
"10.441","2.366","6.77","","22.584","39.79","","","-0.25","0.0","39.54","2019-03-23 22:37:00","12071"
"9.689","2.481","5.15","","20.809","39.79","","","-0.329","0.0","39.46","2019-03-23 22:47:00","12071"
"9.846","2.635","6.73","","19.336","39.79","","","-0.42","0.0","39.37","2019-03-23 22:57:00","12071"
"","","","","","","","0.107","","","","2019-03-23 23:00:00","12071"
"9.949","2.756","6.13","","17.602","39.79","","","-0.5","0.0","39.29","2019-03-23 23:07:00","12071"
"10.321","2.829","4.26","","15.868","39.79","","","-0.579","0.0","39.21","2019-03-23 23:17:00","12071"
"10.568","3.088","3.69","","14.656","39.79","","","-0.67","0.0","39.12","2019-03-23 23:27:00","12071"
"10.738","3.455","5.6","","13.634","39.79","","","-0.509","0.0","39.28","2019-03-23 23:37:00","12071"
"9.253","3.46","4.78","","13.142","39.79","","","-0.299","0.0","39.49","2019-03-23 23:47:00","12071"
"8.042","3.46","5.14","","12.494","39.79","","","-0.119","0.0","39.67","2019-03-23 23:57:00","12071"
"","","","","","","","0.105","","","","2019-03-24 00:00:00","12071"
"6.98","3.46","4.81","","11.957","39.79","","","-0.119","0.0","39.67","2019-03-24 00:07:00","12071"
"6.997","3.46","4.1","","11.42","39.79","","","-0.199","0.0","39.59","2019-03-24 00:17:00","12071"
"7.162","3.46","4.16","","11.379","39.79","","","-0.289","0.0","39.5","2019-03-24 00:27:00","12071"
"7.517","3.46","3.66","","11.314","39.79","","","-0.369","0.0","39.42","2019-03-24 00:37:00","12071"
"7.256","3.46","2.24","","10.858","39.79","","","-0.449","0.0","39.34","2019-03-24 00:47:00","12071"
"7.307","3.46","4.99","","10.256","39.79","","","-0.539","0.0","39.25","2019-03-24 00:57:00","12071"
"","","","","","","","0.109","","","","2019-03-24 01:00:00","12071"
"7.501","3.46","4.39","","10.085","39.79","","","-0.619","0.0","39.17","2019-03-24 01:07:00","12071"
"8.257","3.086","5.68","","10.158","39.79","","","-0.539","0.0","39.25","2019-03-24 01:17:00","12071"
"8.647","2.934","4.81","","10.423","39.79","","","-0.42","0.0","39.37","2019-03-24 01:27:00","12071"
"8.931","2.934","4.15","","10.712","39.79","","","-0.299","0.0","39.49","2019-03-24 01:37:00","12071"
"8.259","2.838","3.93","","10.911","39.79","","","-0.21","0.0","39.58","2019-03-24 01:47:00","12071"
"7.478","2.786","4.31","","11.111","39.79","","","-0.119","0.0","39.67","2019-03-24 01:57:00","12071"
"","","","","","","","0.107","","","","2019-03-24 02:00:00","12071"
"6.8","2.609","4.68","","11.078","39.79","","","-3.0e-2","0.0","39.76","2019-03-24 02:07:00","12071"
"6.734","2.484","4.35","","10.818","39.79","","","0.119","0.0","39.91","2019-03-24 02:17:00","12071"
"7.15","2.475","4.34","","10.63","39.79","","","0.179","0.0","39.97","2019-03-24 02:27:00","12071"
"7.67","2.475","4.76","","10.443","39.79","","","0.21","0.0","40.0","2019-03-24 02:37:00","12071"
"8.208","2.475","3.53","","10.52","39.79","","","0.21","0.0","40.0","2019-03-24 02:47:00","12071"
"7.247","2.43","3.76","","10.362","39.79","","","0.149","0.0","39.94","2019-03-24 02:57:00","12071"
"","","","","","","","6.6e-2","","","","2019-03-24 03:00:00","12071"
"6.241","2.43","3.05","","10.044","39.79","","","0.119","0.0","39.91","2019-03-24 03:07:00","12071"
"6.276","2.43","4.74","","9.804","39.79","","","0.119","0.0","39.91","2019-03-24 03:17:00","12071"
"7.018","2.43","7.65","","9.963","39.79","","","0.119","0.0","39.91","2019-03-24 03:27:00","12071"
"6.866","2.38","6.93","","11.013","39.79","","","0.119","0.0","39.91","2019-03-24 03:37:00","12071"
"6.93","2.378","5.68","","12.067","39.79","","","3.9e-2","0.0","39.83","2019-03-24 03:47:00","12071"
"7.341","2.386","6.37","","13.129","39.79","","","-3.9e-2","0.0","39.75","2019-03-24 03:57:00","12071"
"","","","","","","","8.0e-3","","","","2019-03-24 04:00:00","12071"
"6.728","2.343","2.74","","14.004","39.79","","","-0.13","0.0","39.66","2019-03-24 04:07:00","12071"
"6.142","2.292","2.56","","13.589","39.79","","","-0.21","0.0","39.58","2019-03-24 04:17:00","12071"
"5.843","2.243","3.01","","12.775","39.79","","","-0.289","0.0","39.5","2019-03-24 04:27:00","12071"
"5.082","2.21","5.26","","11.18","39.79","","","-0.269","0.0","39.52","2019-03-24 04:37:00","12071"
"5.297","2.182","4.8","","10.313","39.79","","","-0.269","0.0","39.52","2019-03-24 04:47:00","12071"
"4.308","2.153","2.62","","9.674","39.79","","","-0.35","0.0","39.44","2019-03-24 04:57:00","12071"
"","","","","","","","0.0","","","","2019-03-24 05:00:00","12071"
"2.678","2.137","2.54","","8.428","39.79","","","-0.439","0.0","39.35","2019-03-24 05:07:00","12071"
"0.774","2.04","2.56","","8.355","39.79","","","-0.519","0.0","39.27","2019-03-24 05:17:00","12071"
"0.0","1.938","11.7","","8.282","39.79","","","-0.6","0.0","39.19","2019-03-24 05:27:00","12071"
"0.0","1.912","4.99","","9.181","39.79","","","-0.509","0.0","39.28","2019-03-24 05:37:00","12071"
"0.0","1.834","4.85","","9.165","39.79","","","-0.449","0.0","39.34","2019-03-24 05:47:00","12071"
"0.0","1.666","12.86","","9.242","39.79","","","-0.42","0.0","39.37","2019-03-24 05:57:00","12071"
"","","","","","","","0.0","","","","2019-03-24 06:00:00","12071"
"0.0","1.521","4.869","","10.158","39.79","","","-0.42","0.0","39.37","2019-03-24 06:07:00","12071"
"0.0","1.339","8.029","","12.384","39.79","","","-0.39","0.0","39.4","2019-03-24 06:17:00","12071"
"0.0","0.932","5.729","","13.673","39.79","","","-0.39","0.0","39.4","2019-03-24 06:27:00","12071"
"0.0","0.416","5.17","","13.974","39.79","","","-0.469","0.0","39.32","2019-03-24 06:37:00","12071"
"0.0","8.6e-2","4.019","","14.048","39.79","","","-0.56","0.0","39.23","2019-03-24 06:47:00","12071"
"0.0","0.0","1.929","","13.652","39.79","","","-0.64","0.0","39.15","2019-03-24 06:57:00","12071"
"","","","","","","","0.0","","","","2019-03-24 07:00:00","12071"
"0.0","0.0","2.789","","12.806","39.79","","","-0.719","0.0","39.07","2019-03-24 07:07:00","12071"
"0.0","0.0","3.449","","10.673","39.79","","","-0.81","0.0","38.98","2019-03-24 07:17:00","12071"
"0.0","0.0","3.01","","9.566","39.79","","","-0.89","0.0","38.9","2019-03-24 07:27:00","12071"
"0.0","0.0","4.12","","8.638","39.79","","","-0.57","0.0","39.22","2019-03-24 07:37:00","12071"
"0.0","0.0","2.84","","7.759","39.79","","","-0.269","0.0","39.52","2019-03-24 07:47:00","12071"
"0.0","0.0","3.449","","7.527","39.79","","","-0.179","0.0","39.61","2019-03-24 07:57:00","12071"
"","","","","","","","1.1e-2","","","","2019-03-24 08:00:00","12071"
"0.0","0.0","3.219","","7.702","39.79","","","-0.119","0.0","39.67","2019-03-24 08:07:00","12071"
"0.0","0.0","2.639","","7.877","39.79","","","-8.9e-2","0.0","39.7","2019-03-24 08:17:00","12071"
"0.0","0.0","2.489","","7.726","39.78","","","-7.9e-2","0.0","39.7","2019-03-24 08:27:00","12071"
"0.0","0.0","3.429","","7.397","39.78","","","9.0e-3","0.0","39.79","2019-03-24 08:37:00","12071"
"0.0","0.0","3.11","","7.437","39.78","","","0.129","0.0","39.91","2019-03-24 08:47:00","12071"
"0.0","0.0","3.82","","7.429","39.78","","","0.25","0.0","40.03","2019-03-24 08:57:00","12071"
"","","","","","","","0.0","","","","2019-03-24 09:00:00","12071"
"0.0","0.0","2.229","","7.385","39.79","","","0.31","0.0","40.1","2019-03-24 09:07:00","12071"
"0.0","0.0","2.649","","7.153","39.79","","","0.31","0.0","40.1","2019-03-24 09:17:00","12071"
"0.0","0.0","2.429","","7.067","39.79","","","0.27","0.0","40.06","2019-03-24 09:27:00","12071"
"0.0","0.0","3.719","","7.072","39.79","","","0.27","0.0","40.06","2019-03-24 09:37:00","12071"
"0.0","0.0","3.439","","7.205","39.79","","","0.329","0.0","40.12","2019-03-24 09:47:00","12071"
"0.0","0.0","6.5","","7.323","39.79","","","0.329","0.0","40.12","2019-03-24 09:57:00","12071"
"","","","","","","","0.0","","","","2019-03-24 10:00:00","12071"
"0.0","0.0","8.73","","8.703","39.79","","","0.31","0.0","40.1","2019-03-24 10:07:00","12071"
