"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","2.17","","8.674","39.0","","","7.9e-2","0.0","39.08","2019-09-01 20:07:00","11314"
"","","2.82","","8.634","39.0","","","7.9e-2","0.0","39.08","2019-09-01 20:17:00","11314"
"","","2.13","","8.134","39.0","","","9.0e-2","0.0","39.09","2019-09-01 20:27:00","11314"
"","","2.65","","7.739","39.0","","","0.189","0.0","39.19","2019-09-01 20:37:00","11314"
"","","7.609","","7.235","39.0","","","0.189","0.0","39.19","2019-09-01 20:47:00","11314"
"","","5.199","","7.768","39.0","","","0.109","0.0","39.11","2019-09-01 20:57:00","11314"
"","","","","","","","0.0","","","","2019-09-01 21:00:00","11314"
"","","7.359","","9.299","39.0","","","2.0e-2","0.0","39.02","2019-09-01 21:07:00","11314"
"","","3.969","","10.267","39.0","","","-6.0e-2","0.0","38.94","2019-09-01 21:17:00","11314"
"","","3.069","","10.999","39.0","","","-0.14","0.0","38.86","2019-09-01 21:27:00","11314"
"","","3.059","","11.17","39.0","","","-0.229","0.0","38.77","2019-09-01 21:37:00","11314"
"","","2.449","","11.336","39.0","","","-0.31","0.0","38.69","2019-09-01 21:47:00","11314"
"","","2.479","","10.229","39.0","","","-0.39","0.0","38.61","2019-09-01 21:57:00","11314"
"","","","","","","","0.0","","","","2019-09-01 22:00:00","11314"
"","","2.499","","8.243","39.0","","","-0.369","0.0","38.63","2019-09-01 22:07:00","11314"
"","","3.159","","7.144","39.0","","","-0.299","0.0","38.7","2019-09-01 22:17:00","11314"
"","","4.33","","6.814","39.0","","","-0.299","0.0","38.7","2019-09-01 22:27:00","11314"
"","","5.35","","7.328","39.0","","","-0.38","0.0","38.62","2019-09-01 22:37:00","11314"
"","","4.16","","7.845","39.0","","","-0.469","0.0","38.53","2019-09-01 22:47:00","11314"
"","","5.69","","9.013","39.0","","","-0.549","0.0","38.45","2019-09-01 22:57:00","11314"
"","","","","","","","0.0","","","","2019-09-01 23:00:00","11314"
"","","5.8","","10.32","39.0","","","-0.63","0.0","38.37","2019-09-01 23:07:00","11314"
"","","4.82","","11.619","39.0","","","-0.719","0.0","38.28","2019-09-01 23:17:00","11314"
"","","3.77","","12.295","39.0","","","-0.799","0.0","38.2","2019-09-01 23:27:00","11314"
"","","4.14","","12.218","39.0","","","-0.88","0.0","38.12","2019-09-01 23:37:00","11314"
"","","4.21","","12.14","39.0","","","-0.939","0.0","38.06","2019-09-01 23:47:00","11314"
"","","3.77","","11.648","39.0","","","-0.81","0.0","38.19","2019-09-01 23:57:00","11314"
"","","","","","","","0.0","","","","2019-09-02 00:00:00","11314"
"","","4.31","","11.045","39.0","","","-0.689","0.0","38.31","2019-09-02 00:07:00","11314"
"","","1.39","","10.264","39.0","","","-0.52","0.0","38.48","2019-09-02 00:17:00","11314"
"","","3.5","","9.727","39.0","","","-0.49","0.0","38.51","2019-09-02 00:27:00","11314"
"","","1.93","","8.827","39.0","","","-0.39","0.0","38.61","2019-09-02 00:37:00","11314"
"","","3.3","","8.485","39.0","","","-0.28","0.0","38.72","2019-09-02 00:47:00","11314"
"","","2.55","","7.838","39.0","","","-0.25","0.0","38.75","2019-09-02 00:57:00","11314"
"","","","","","","","0.0","","","","2019-09-02 01:00:00","11314"
"","","2.38","","7.163","39.0","","","-0.179","0.0","38.82","2019-09-02 01:07:00","11314"
"","","1.63","","6.597","39.0","","","-0.179","0.0","38.82","2019-09-02 01:17:00","11314"
"","","4.85","","6.141","39.0","","","-7.9e-2","0.0","38.92","2019-09-02 01:27:00","11314"
"","","2.95","","6.556","39.0","","","-6.0e-2","0.0","38.94","2019-09-02 01:37:00","11314"
"","","1.71","","6.414","39.0","","","-2.0e-2","0.0","38.98","2019-09-02 01:47:00","11314"
"","","3.06","","6.577","39.0","","","-9.0e-3","0.0","38.99","2019-09-02 01:57:00","11314"
"","","","","","","","0.0","","","","2019-09-02 02:00:00","11314"
"","","3.46","","6.784","39.0","","","-9.0e-3","0.0","38.99","2019-09-02 02:07:00","11314"
"","","4.14","","7.224","39.0","","","6.0e-2","0.0","39.06","2019-09-02 02:17:00","11314"
"","","3.41","","7.663","39.0","","","0.109","0.0","39.11","2019-09-02 02:27:00","11314"
"","","2.85","","7.851","39.0","","","0.119","0.0","39.12","2019-09-02 02:37:00","11314"
"","","3.62","","8.038","39.0","","","0.119","0.0","39.12","2019-09-02 02:47:00","11314"
"","","8.42","","8.31","39.0","","","0.149","0.0","39.15","2019-09-02 02:57:00","11314"
"","","","","","","","0.0","","","","2019-09-02 03:00:00","11314"
"","","3.64","","8.547","39.0","","","0.149","0.0","39.15","2019-09-02 03:07:00","11314"
"","","3.96","","8.878","39.0","","","0.21","0.0","39.21","2019-09-02 03:17:00","11314"
"","","2.889","","8.823","39.0","","","0.219","0.0","39.22","2019-09-02 03:27:00","11314"
"","","2.809","","8.611","39.0","","","0.219","0.0","39.22","2019-09-02 03:37:00","11314"
"","","8.51","","8.399","39.0","","","0.219","0.0","39.22","2019-09-02 03:47:00","11314"
"","","1.649","","8.069","39.0","","","0.14","0.0","39.14","2019-09-02 03:57:00","11314"
"","","","","","","","0.0","","","","2019-09-02 04:00:00","11314"
"","","4.08","","8.248","39.0","","","4.9e-2","0.0","39.05","2019-09-02 04:07:00","11314"
"","","3.83","","8.195","39.0","","","-3.0e-2","0.0","38.97","2019-09-02 04:17:00","11314"
"","","3.35","","8.273","39.0","","","-0.109","0.0","38.89","2019-09-02 04:27:00","11314"
"","","3.31","","8.46","39.0","","","-0.2","0.0","38.8","2019-09-02 04:37:00","11314"
"","","3.07","","8.632","39.0","","","-0.28","0.0","38.72","2019-09-02 04:47:00","11314"
"","","3.39","","8.835","39.0","","","-0.359","0.0","38.64","2019-09-02 04:57:00","11314"
"","","","","","","","0.0","","","","2019-09-02 05:00:00","11314"
"","","2.21","","8.424","39.0","","","-0.32","0.0","38.68","2019-09-02 05:07:00","11314"
"","","2.679","","7.956","39.0","","","-0.189","0.0","38.81","2019-09-02 05:17:00","11314"
"","","3.75","","7.487","39.0","","","-0.1","0.0","38.9","2019-09-02 05:27:00","11314"
"","","2.66","","7.214","39.0","","","-4.9e-2","0.0","38.95","2019-09-02 05:37:00","11314"
"","","3.67","","7.361","39.0","","","3.0e-2","0.0","39.03","2019-09-02 05:47:00","11314"
"","","2.71","","7.117","39.0","","","6.0e-2","0.0","39.06","2019-09-02 05:57:00","11314"
"","","","","","","","0.0","","","","2019-09-02 06:00:00","11314"
"","","3.87","","7.361","39.01","","","0.149","0.0","39.16","2019-09-02 06:07:00","11314"
"","","4.48","","7.846","39.01","","","0.149","0.0","39.16","2019-09-02 06:17:00","11314"
"","","4.43","","8.558","39.02","","","5.9e-2","0.0","39.08","2019-09-02 06:27:00","11314"
"","","5.16","","9.291","39.02","","","-3.0e-2","0.0","38.99","2019-09-02 06:37:00","11314"
"","","4.04","","9.601","39.02","","","-0.11","0.0","38.91","2019-09-02 06:47:00","11314"
"","","3.84","","10.142","39.02","","","-0.19","0.0","38.83","2019-09-02 06:57:00","11314"
"","","","","","","","0.0","","","","2019-09-02 07:00:00","11314"
"","","6.52","","10.293","39.02","","","-0.28","0.0","38.74","2019-09-02 07:07:00","11314"
"","","3.619","","10.28","39.02","","","-0.36","0.0","38.66","2019-09-02 07:17:00","11314"
"","","3.969","","10.093","39.02","","","-0.44","0.0","38.58","2019-09-02 07:27:00","11314"
"","","3.92","","9.865","39.02","","","-0.53","0.0","38.49","2019-09-02 07:37:00","11314"
"","","9.67","","9.677","39.02","","","-0.61","0.0","38.41","2019-09-02 07:47:00","11314"
"","","4.58","","9.897","39.02","","","-0.55","0.0","38.47","2019-09-02 07:57:00","11314"
"","","","","","","","0.0","","","","2019-09-02 08:00:00","11314"
"","","4.23","","10.117","39.02","","","-0.42","0.0","38.6","2019-09-02 08:07:00","11314"
"","","3.98","","10.275","39.02","","","-0.31","0.0","38.71","2019-09-02 08:17:00","11314"
"","","4.83","","10.382","39.02","","","-0.24","0.0","38.78","2019-09-02 08:27:00","11314"
"","","6.83","","10.752","39.02","","","-0.14","0.0","38.88","2019-09-02 08:37:00","11314"
"","","6.54","","11.798","39.02","","","-0.11","0.0","38.91","2019-09-02 08:47:00","11314"
"","","1.98","","12.596","39.02","","","-0.11","0.0","38.91","2019-09-02 08:57:00","11314"
"","","","","","","","0.0","","","","2019-09-02 09:00:00","11314"
"","","2.13","","11.599","39.02","","","-0.19","0.0","38.83","2019-09-02 09:07:00","11314"
"","","2.54","","10.744","39.02","","","-0.28","0.0","38.74","2019-09-02 09:17:00","11314"
"","","2.89","","10.056","39.02","","","-0.36","0.0","38.66","2019-09-02 09:27:00","11314"
"","","4.14","","9.267","39.02","","","-0.44","0.0","38.58","2019-09-02 09:37:00","11314"
"","","4.92","","8.29","39.02","","","-0.53","0.0","38.49","2019-09-02 09:47:00","11314"
"","","1.42","","7.313","39.02","","","-0.61","0.0","38.41","2019-09-02 09:57:00","11314"
"","","","","","","","4.0e-3","","","","2019-09-02 10:00:00","11314"
"","","4.22","","8.164","39.02","","","-0.69","0.0","38.33","2019-09-02 10:07:00","11314"
"","","4.05","","8.945","39.02","","","-0.78","0.0","38.24","2019-09-02 10:17:00","11314"
"","","3.88","","9.56","39.02","","","-0.86","0.0","38.16","2019-09-02 10:27:00","11314"
"","","3.43","","9.963","39.02","","","-0.94","0.0","38.08","2019-09-02 10:37:00","11314"
"","","2.71","","9.674","39.02","","","-1.03","0.0","37.99","2019-09-02 10:47:00","11314"
"","","3.7","","9.385","39.02","","","-1.1","0.0","37.92","2019-09-02 10:57:00","11314"
"","","","","","","","3.3e-2","","","","2019-09-02 11:00:00","11314"
"","","3.02","","8.897","39.02","","","-0.98","0.0","38.04","2019-09-02 11:07:00","11314"
"","","3.37","","8.62","39.02","","","-0.89","0.0","38.13","2019-09-02 11:17:00","11314"
"","","7.09","","8.343","39.02","","","-0.81","0.0","38.21","2019-09-02 11:27:00","11314"
"","","5.23","","8.746","39.02","","","-0.69","0.0","38.33","2019-09-02 11:37:00","11314"
"","","2.94","","9.625","39.02","","","-0.62","0.0","38.4","2019-09-02 11:47:00","11314"
"","","4.23","","9.951","39.02","","","-0.52","0.0","38.5","2019-09-02 11:57:00","11314"
"","","","","","","","5.4e-2","","","","2019-09-02 12:00:00","11314"
"","","9.96","","10.443","39.02","","","-0.45","0.0","38.57","2019-09-02 12:07:00","11314"
"","","3.68","","10.793","39.02","","","-0.37","0.0","38.65","2019-09-02 12:17:00","11314"
"","","3.27","","10.919","39.02","","","-0.37","0.0","38.65","2019-09-02 12:27:00","11314"
"","","2.45","","10.122","39.02","","","-0.3","0.0","38.72","2019-09-02 12:37:00","11314"
"","","3.76","","9.324","39.02","","","-0.27","0.0","38.75","2019-09-02 12:47:00","11314"
"","","2.6","","9.827","39.02","","","-0.26","0.0","38.76","2019-09-02 12:57:00","11314"
"","","","","","","","5.3e-2","","","","2019-09-02 13:00:00","11314"
"","","3.31","","8.286","39.02","","","-0.24","0.0","38.78","2019-09-02 13:07:00","11314"
"","","2.2","","7.623","39.02","","","-0.24","0.0","38.78","2019-09-02 13:17:00","11314"
"","","1.78","","7.02","39.02","","","-0.24","0.0","38.78","2019-09-02 13:27:00","11314"
"","","2.84","","6.585","39.02","","","-0.24","0.0","38.78","2019-09-02 13:37:00","11314"
"","","2.77","","6.381","39.02","","","-0.24","0.0","38.78","2019-09-02 13:47:00","11314"
"","","1.98","","6.45","39.02","","","-0.32","0.0","38.7","2019-09-02 13:57:00","11314"
"","","","","","","","7.0e-2","","","","2019-09-02 14:00:00","11314"
"","","2.6","","6.161","39.02","","","-0.41","0.0","38.61","2019-09-02 14:07:00","11314"
"","","3.22","","6.161","39.02","","","-0.49","0.0","38.53","2019-09-02 14:17:00","11314"
"","","2.84","","6.422","39.02","","","-0.57","0.0","38.45","2019-09-02 14:27:00","11314"
"","","3.08","","6.78","39.02","","","-0.66","0.0","38.36","2019-09-02 14:37:00","11314"
"","","3.53","","6.906","39.02","","","-0.74","0.0","38.28","2019-09-02 14:47:00","11314"
"","","2.28","","7.032","39.02","","","-0.82","0.0","38.2","2019-09-02 14:57:00","11314"
"","","","","","","","0.119","","","","2019-09-02 15:00:00","11314"
"","","2.92","","7.163","39.02","","","-0.91","0.0","38.11","2019-09-02 15:07:00","11314"
"","","2.1","","7.032","39.02","","","-0.99","0.0","38.03","2019-09-02 15:17:00","11314"
"","","2.26","","6.796","39.02","","","-0.85","0.0","38.17","2019-09-02 15:27:00","11314"
"","","3.51","","6.463","39.02","","","-0.85","0.0","38.17","2019-09-02 15:37:00","11314"
"","","1.59","","6.129","39.02","","","-0.82","0.0","38.2","2019-09-02 15:47:00","11314"
"","","1.87","","5.636","39.02","","","-0.76","0.0","38.26","2019-09-02 15:57:00","11314"
"","","","","","","","0.199","","","","2019-09-02 16:00:00","11314"
"","","3.74","","5.209","39.02","","","-0.679","0.0","38.34","2019-09-02 16:07:00","11314"
"","","2.79","","5.417","39.02","","","-0.64","0.0","38.38","2019-09-02 16:17:00","11314"
"","","1.69","","5.632","39.02","","","-0.55","0.0","38.47","2019-09-02 16:27:00","11314"
"","","1.47","","5.4","39.02","","","-0.54","0.0","38.48","2019-09-02 16:37:00","11314"
"","","4.34","","5.168","39.02","","","-0.51","0.0","38.51","2019-09-02 16:47:00","11314"
"","","2.84","","5.563","39.02","","","-0.51","0.0","38.51","2019-09-02 16:57:00","11314"
"","","","","","","","0.243","","","","2019-09-02 17:00:00","11314"
"","","1.59","","5.958","39.02","","","-0.51","0.0","38.51","2019-09-02 17:07:00","11314"
"","","2.42","","5.807","39.02","","","-0.59","0.0","38.43","2019-09-02 17:17:00","11314"
"","","1.68","","5.356","39.02","","","-0.679","0.0","38.34","2019-09-02 17:27:00","11314"
"","","2.7","","5.653","39.02","","","-0.76","0.0","38.26","2019-09-02 17:37:00","11314"
"","","1.68","","5.649","39.02","","","-0.84","0.0","38.18","2019-09-02 17:47:00","11314"
"","","2.02","","5.315","39.02","","","-0.929","0.0","38.09","2019-09-02 17:57:00","11314"
"","","","","","","","0.293","","","","2019-09-02 18:00:00","11314"
"","","1.43","","4.843","39.02","","","-1.01","0.0","38.01","2019-09-02 18:07:00","11314"
"","","1.2","","4.44","39.02","","","-1.09","0.0","37.93","2019-09-02 18:17:00","11314"
"","","1.49","","4.338","39.02","","","-1.0","0.0","38.02","2019-09-02 18:27:00","11314"
"","","1.04","","3.842","39.02","","","-0.86","0.0","38.16","2019-09-02 18:37:00","11314"
"","","1.83","","3.764","39.02","","","-0.72","0.0","38.3","2019-09-02 18:47:00","11314"
"","","1.14","","3.406","39.02","","","-0.61","0.0","38.41","2019-09-02 18:57:00","11314"
"","","","","","","","0.369","","","","2019-09-02 19:00:00","11314"
"","","1.64","","3.39","39.02","","","-0.51","0.0","38.51","2019-09-02 19:07:00","11314"
"","","3.17","","3.475","39.02","","","-0.51","0.0","38.51","2019-09-02 19:17:00","11314"
"","","2.02","","3.715","39.02","","","-0.59","0.0","38.43","2019-09-02 19:27:00","11314"
"","","4.14","","4.517","39.02","","","-0.679","0.0","38.34","2019-09-02 19:37:00","11314"
"","","8.46","","5.596","39.02","","","-0.76","0.0","38.26","2019-09-02 19:47:00","11314"
"","","3.36","","6.817","39.02","","","-0.84","0.0","38.18","2019-09-02 19:57:00","11314"
"","","","","","","","0.417","","","","2019-09-02 20:00:00","11314"
"","","2.83","","7.828","39.02","","","-0.929","0.0","38.09","2019-09-02 20:07:00","11314"
"","","2.27","","8.001","39.02","","","-0.92","0.0","38.1","2019-09-02 20:17:00","11314"
"","","7.789","","8.331","39.02","","","-0.92","0.0","38.1","2019-09-02 20:27:00","11314"
"","","3.979","","8.66","39.02","","","-1.0","0.0","38.02","2019-09-02 20:37:00","11314"
"","","3.739","","8.595","39.02","","","-1.09","0.0","37.93","2019-09-02 20:47:00","11314"
"","","3.209","","8.431","39.02","","","-1.17","0.0","37.85","2019-09-02 20:57:00","11314"
"","","","","","","","0.469","","","","2019-09-02 21:00:00","11314"
"","","3.069","","8.37","39.02","","","-1.24","0.0","37.78","2019-09-02 21:07:00","11314"
"","","2.189","","8.467","39.02","","","-1.06","0.0","37.96","2019-09-02 21:17:00","11314"
"","","2.979","","8.528","39.02","","","-0.85","0.0","38.17","2019-09-02 21:27:00","11314"
"","","3.799","","8.121","39.02","","","-0.69","0.0","38.33","2019-09-02 21:37:00","11314"
"","","1.999","","7.714","39.02","","","-0.57","0.0","38.45","2019-09-02 21:47:00","11314"
"","","3.029","","7.425","39.02","","","-0.52","0.0","38.5","2019-09-02 21:57:00","11314"
"","","","","","","","0.494","","","","2019-09-02 22:00:00","11314"
"","","2.399","","7.095","39.02","","","-0.39","0.0","38.63","2019-09-02 22:07:00","11314"
"","","2.399","","6.822","39.02","","","-0.3","0.0","38.72","2019-09-02 22:17:00","11314"
"","","2.519","","6.586","39.02","","","-0.26","0.0","38.76","2019-09-02 22:27:00","11314"
"","","2.829","","6.399","39.02","","","-0.179","0.0","38.84","2019-09-02 22:37:00","11314"
"","","3.379","","6.338","39.02","","","-0.15","0.0","38.87","2019-09-02 22:47:00","11314"
"","","2.569","","6.257","39.02","","","-0.1","0.0","38.92","2019-09-02 22:57:00","11314"
"","","","","","","","0.456","","","","2019-09-02 23:00:00","11314"
"","","1.999","","6.326","39.02","","","-0.1","0.0","38.92","2019-09-02 23:07:00","11314"
"","","2.189","","6.24","39.02","","","-7.0e-2","0.0","38.95","2019-09-02 23:17:00","11314"
"","","2.069","","6.106","39.02","","","-6.0e-2","0.0","38.96","2019-09-02 23:27:00","11314"
"","","2.329","","5.972","39.02","","","-6.0e-2","0.0","38.96","2019-09-02 23:37:00","11314"
"","","3.639","","5.768","39.02","","","-3.0e-2","0.0","38.99","2019-09-02 23:47:00","11314"
"","","3.199","","5.919","39.02","","","3.9e-2","0.0","39.06","2019-09-02 23:57:00","11314"
"","","","","","","","0.407","","","","2019-09-03 00:00:00","11314"
"","","1.499","","6.175","39.02","","","3.9e-2","0.0","39.06","2019-09-03 00:07:00","11314"
"","","1.039","","5.894","39.02","","","7.0e-2","0.0","39.09","2019-09-03 00:17:00","11314"
"","","1.559","","5.663","39.02","","","7.0e-2","0.0","39.09","2019-09-03 00:27:00","11314"
"","","2.439","","5.406","39.02","","","7.0e-2","0.0","39.09","2019-09-03 00:37:00","11314"
"","","1.379","","5.093","39.02","","","5.9e-2","0.0","39.08","2019-09-03 00:47:00","11314"
"","","1.769","","4.511","39.02","","","5.9e-2","0.0","39.08","2019-09-03 00:57:00","11314"
"","","","","","","","0.387","","","","2019-09-03 01:00:00","11314"
"","","1.889","","3.929","39.02","","","5.9e-2","0.0","39.08","2019-09-03 01:07:00","11314"
"","","2.369","","4.086","39.03","","","4.9e-2","0.0","39.08","2019-09-03 01:17:00","11314"
"","","3.69","","4.621","39.03","","","3.0e-2","0.0","39.06","2019-09-03 01:27:00","11314"
"","","1.91","","4.771","39.03","","","-5.0e-2","0.0","38.98","2019-09-03 01:37:00","11314"
"","","4.91","","5.638","39.03","","","-0.14","0.0","38.89","2019-09-03 01:47:00","11314"
"","","4.17","","6.616","39.03","","","-0.219","0.0","38.81","2019-09-03 01:57:00","11314"
"","","","","","","","0.369","","","","2019-09-03 02:00:00","11314"
"","","3.25","","7.593","39.03","","","-0.3","0.0","38.73","2019-09-03 02:07:00","11314"
"","","3.59","","8.285","39.03","","","-0.39","0.0","38.64","2019-09-03 02:17:00","11314"
"","","4.019","","8.782","39.03","","","-0.469","0.0","38.56","2019-09-03 02:27:00","11314"
