"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","2.969","","11.173","39.98","","","0.0","0.63","39.98","2019-06-26 04:07:00","12302"
"","","3.429","","11.47","39.98","","","0.0","0.635","39.98","2019-06-26 04:17:00","12302"
"","","2.729","","10.404","39.98","","","9.0e-2","0.639","40.07","2019-06-26 04:27:00","12302"
"","","3.429","","9.289","39.98","","","0.23","0.641","40.21","2019-06-26 04:37:00","12302"
"","","1.239","","7.889","40.0","","","0.31","0.642","40.31","2019-06-26 04:47:00","12302"
"","","1.639","","6.985","40.0","","","0.42","0.641","40.42","2019-06-26 04:57:00","12302"
"","","","","","","","0.0","","","","2019-06-26 05:00:00","12302"
"","","1.449","","6.367","40.0","","","0.509","0.638","40.51","2019-06-26 05:07:00","12302"
"","","1.589","","5.618","40.0","","","0.52","0.633","40.52","2019-06-26 05:17:00","12302"
"","","2.199","","5.056","40.0","","","0.579","0.627","40.58","2019-06-26 05:27:00","12302"
"","","1.14","","4.307","40.0","","","0.619","0.619","40.62","2019-06-26 05:37:00","12302"
"","","2.74","","4.091","40.0","","","0.619","0.611","40.62","2019-06-26 05:47:00","12302"
"","","5.36","","4.54","40.0","","","0.619","0.603","40.62","2019-06-26 05:57:00","12302"
"","","","","","","","0.0","","","","2019-06-26 06:00:00","12302"
"","","5.9","","6.131","40.0","","","0.579","0.595","40.58","2019-06-26 06:07:00","12302"
"","","3.17","","7.666","40.0","","","0.52","0.586","40.52","2019-06-26 06:17:00","12302"
"","","4.51","","8.855","40.0","","","0.439","0.576","40.44","2019-06-26 06:27:00","12302"
"","","5.25","","10.044","40.0","","","0.42","0.566","40.42","2019-06-26 06:37:00","12302"
"","","3.44","","10.984","40.0","","","0.42","0.557","40.42","2019-06-26 06:47:00","12302"
"","","2.81","","11.269","40.0","","","0.42","0.547","40.42","2019-06-26 06:57:00","12302"
"","","","","","","","0.0","","","","2019-06-26 07:00:00","12302"
"","","2.97","","10.297","40.0","","","0.42","0.537","40.42","2019-06-26 07:07:00","12302"
"","","2.94","","9.312","40.0","","","0.45","0.528","40.45","2019-06-26 07:17:00","12302"
"","","1.97","","8.673","40.0","","","0.509","0.52","40.51","2019-06-26 07:27:00","12302"
"","","3.13","","8.034","40.0","","","0.6","0.514","40.6","2019-06-26 07:37:00","12302"
"","","6.96","","7.472","40.0","","","0.64","0.509","40.64","2019-06-26 07:47:00","12302"
"","","8.45","","8.905","40.0","","","0.64","0.504","40.64","2019-06-26 07:57:00","12302"
"","","","","","","","0.0","","","","2019-06-26 08:00:00","12302"
"","","8.06","","10.976","40.0","","","0.56","0.499","40.56","2019-06-26 08:07:00","12302"
"","","5.55","","13.06","40.0","","","0.469","0.495","40.47","2019-06-26 08:17:00","12302"
"","","8.89","","15.144","40.0","","","0.39","0.491","40.39","2019-06-26 08:27:00","12302"
"","","6.35","","16.532","40.0","","","0.31","0.486","40.31","2019-06-26 08:37:00","12302"
"","","5.09","","17.842","40.0","","","0.219","0.48","40.22","2019-06-26 08:47:00","12302"
"","","6.82","","17.594","40.0","","","0.14","0.474","40.14","2019-06-26 08:57:00","12302"
"","","","","","","","0.0","","","","2019-06-26 09:00:00","12302"
"","","6.33","","16.89","40.0","","","6.0e-2","0.466","40.06","2019-06-26 09:07:00","12302"
"","","3.54","","16.186","40.0","","","-3.0e-2","0.458","39.97","2019-06-26 09:17:00","12302"
"","","5.96","","15.331","40.0","","","-0.109","0.449","39.89","2019-06-26 09:27:00","12302"
"","","5.34","","14.92","40.0","","","-0.189","0.439","39.81","2019-06-26 09:37:00","12302"
"","","4.8","","14.509","40.0","","","-0.28","0.43","39.72","2019-06-26 09:47:00","12302"
"","","5.229","","14.053","40.0","","","-0.359","0.42","39.64","2019-06-26 09:57:00","12302"
"","","","","","","","0.0","","","","2019-06-26 10:00:00","12302"
"","","5.579","","13.605","40.0","","","-0.439","0.41","39.56","2019-06-26 10:07:00","12302"
"","","5.67","","13.299","40.0","","","-0.53","0.401","39.47","2019-06-26 10:17:00","12302"
"","","4.0","","13.144","40.0","","","-0.609","0.39","39.39","2019-06-26 10:27:00","12302"
"","","3.89","","12.599","40.0","","","-0.64","0.38","39.36","2019-06-26 10:37:00","12302"
"","","4.39","","12.053","40.0","","","-0.369","0.37","39.63","2019-06-26 10:47:00","12302"
"","","13.85","","11.712","40.0","","","-0.28","0.36","39.72","2019-06-26 10:57:00","12302"
"","","","","","","","0.0","","","","2019-06-26 11:00:00","12302"
"","","14.33","","15.221","40.0","","","-0.189","0.35","39.81","2019-06-26 11:07:00","12302"
"","","8.33","","18.587","40.0","","","-9.0e-2","0.34","39.91","2019-06-26 11:17:00","12302"
"","","3.76","","19.706","40.0","","","2.0e-2","0.33","40.02","2019-06-26 11:27:00","12302"
"","","3.95","","19.686","40.0","","","7.9e-2","0.32","40.08","2019-06-26 11:37:00","12302"
"","","3.72","","19.588","40.0","","","0.14","0.31","40.14","2019-06-26 11:47:00","12302"
"","","17.78","","19.409","40.0","","","0.14","0.3","40.14","2019-06-26 11:57:00","12302"
"","","","","","","","0.0","","","","2019-06-26 12:00:00","12302"
"","","6.71","","16.503","40.0","","","6.0e-2","0.29","40.06","2019-06-26 12:07:00","12302"
"","","5.27","","13.597","40.0","","","-3.0e-2","0.279","39.97","2019-06-26 12:17:00","12302"
"","","6.08","","12.682","40.0","","","-0.109","0.269","39.89","2019-06-26 12:27:00","12302"
"","","10.1","","13.549","40.0","","","-0.189","0.259","39.81","2019-06-26 12:37:00","12302"
"","","6.229","","14.553","40.0","","","-0.28","0.249","39.72","2019-06-26 12:47:00","12302"
"","","3.479","","15.481","40.0","","","-0.34","0.239","39.66","2019-06-26 12:57:00","12302"
"","","","","","","","0.0","","","","2019-06-26 13:00:00","12302"
"","","3.429","","14.166","40.0","","","-0.219","0.228","39.78","2019-06-26 13:07:00","12302"
"","","2.399","","12.831","40.0","","","-0.17","0.218","39.83","2019-06-26 13:17:00","12302"
"","","2.139","","11.332","40.0","","","-7.9e-2","0.206","39.92","2019-06-26 13:27:00","12302"
"","","3.359","","9.834","40.0","","","9.0e-3","0.194","40.01","2019-06-26 13:37:00","12302"
"","","3.529","","8.666","40.0","","","4.9e-2","0.182","40.05","2019-06-26 13:47:00","12302"
"","","5.169","","7.567","40.0","","","0.109","0.172","40.11","2019-06-26 13:57:00","12302"
"","","","","","","","0.0","","","","2019-06-26 14:00:00","12302"
"","","7.02","","8.255","40.0","","","0.189","0.162","40.19","2019-06-26 14:07:00","12302"
"","","6.88","","9.66","40.0","","","0.189","0.152","40.19","2019-06-26 14:17:00","12302"
"","","5.74","","11.483","40.0","","","0.17","0.142","40.17","2019-06-26 14:27:00","12302"
"","","4.94","","12.843","40.0","","","0.17","0.133","40.17","2019-06-26 14:37:00","12302"
"","","3.14","","13.487","40.0","","","0.149","0.124","40.15","2019-06-26 14:47:00","12302"
"","","4.05","","13.699","40.0","","","0.179","0.116","40.18","2019-06-26 14:57:00","12302"
"","","","","","","","0.0","","","","2019-06-26 15:00:00","12302"
"","","5.52","","13.243","40.0","","","0.1","0.108","40.1","2019-06-26 15:07:00","12302"
"","","7.5","","12.69","40.0","","","9.0e-3","9.9e-2","40.01","2019-06-26 15:17:00","12302"
"","","5.97","","12.319","40.0","","","-7.0e-2","8.9e-2","39.93","2019-06-26 15:27:00","12302"
"","","3.719","","12.413","40.0","","","-0.1","7.7e-2","39.9","2019-06-26 15:37:00","12302"
"","","2.3","","11.916","40.0","","","3.9e-2","6.6e-2","40.04","2019-06-26 15:47:00","12302"
"","","2.11","","11.204","40.0","","","0.21","5.7e-2","40.21","2019-06-26 15:57:00","12302"
"","","","","","","","0.0","","","","2019-06-26 16:00:00","12302"
"","","2.429","","10.492","40.0","","","0.28","5.1e-2","40.28","2019-06-26 16:07:00","12302"
"","","2.209","","9.144","40.0","","","0.39","4.6e-2","40.39","2019-06-26 16:17:00","12302"
"","","2.209","","7.613","40.0","","","0.45","4.2e-2","40.45","2019-06-26 16:27:00","12302"
"","","2.799","","6.083","40.0","","","0.479","4.1e-2","40.48","2019-06-26 16:37:00","12302"
"","","3.179","","5.708","40.0","","","0.59","4.0e-2","40.59","2019-06-26 16:47:00","12302"
"","","2.579","","5.911","40.0","","","0.64","4.2e-2","40.64","2019-06-26 16:57:00","12302"
"","","","","","","","0.0","","","","2019-06-26 17:00:00","12302"
"","","1.439","","6.025","40.0","","","0.719","4.6e-2","40.72","2019-06-26 17:07:00","12302"
"","","1.949","","5.919","40.0","","","0.789","5.1e-2","40.79","2019-06-26 17:17:00","12302"
"","","4.199","","5.813","40.0","","","0.84","5.7e-2","40.84","2019-06-26 17:27:00","12302"
"","","4.699","","6.623","40.0","","","0.869","6.4e-2","40.87","2019-06-26 17:37:00","12302"
"","","2.509","","7.193","40.0","","","0.869","7.1e-2","40.87","2019-06-26 17:47:00","12302"
"","","3.369","","7.425","40.0","","","0.789","7.7e-2","40.79","2019-06-26 17:57:00","12302"
"","","","","","","","0.0","","","","2019-06-26 18:00:00","12302"
"","","3.349","","7.738","40.0","","","0.78","8.4e-2","40.78","2019-06-26 18:07:00","12302"
"","","6.489","","8.316","40.0","","","0.78","9.1e-2","40.78","2019-06-26 18:17:00","12302"
"","","4.789","","9.472","40.0","","","0.7","9.8e-2","40.7","2019-06-26 18:27:00","12302"
"","","3.839","","9.712","40.0","","","0.609","0.104","40.61","2019-06-26 18:37:00","12302"
"","","15.97","","9.952","40.0","","","0.53","0.111","40.53","2019-06-26 18:47:00","12302"
"","","5.35","","10.759","40.0","","","0.45","0.118","40.45","2019-06-26 18:57:00","12302"
"","","","","","","","0.0","","","","2019-06-26 19:00:00","12302"
"","","2.139","","11.573","40.0","","","0.359","0.125","40.36","2019-06-26 19:07:00","12302"
"","","14.63","","12.379","40.0","","","0.28","0.131","40.28","2019-06-26 19:17:00","12302"
"","","5.66","","12.734","40.0","","","0.2","0.137","40.2","2019-06-26 19:27:00","12302"
"","","6.16","","13.292","40.0","","","0.109","0.144","40.11","2019-06-26 19:37:00","12302"
"","","4.69","","13.646","40.0","","","3.0e-2","0.149","40.03","2019-06-26 19:47:00","12302"
"","","3.72","","13.378","40.0","","","-4.9e-2","0.155","39.95","2019-06-26 19:57:00","12302"
"","","","","","","","0.0","","","","2019-06-26 20:00:00","12302"
"","","3.55","","12.714","40.0","","","4.9e-2","0.161","40.05","2019-06-26 20:07:00","12302"
"","","4.77","","12.051","40.0","","","4.9e-2","0.167","40.05","2019-06-26 20:17:00","12302"
"","","4.4","","11.538","40.0","","","0.0","0.173","40.0","2019-06-26 20:27:00","12302"
"","","4.27","","10.822","40.0","","","0.0","0.179","40.0","2019-06-26 20:37:00","12302"
"","","3.89","","10.256","40.0","","","4.9e-2","0.185","40.05","2019-06-26 20:47:00","12302"
"","","4.7","","10.085","40.0","","","0.21","0.19","40.21","2019-06-26 20:57:00","12302"
"","","","","","","","0.0","","","","2019-06-26 21:00:00","12302"
"","","5.03","","10.484","40.0","","","0.25","0.196","40.25","2019-06-26 21:07:00","12302"
"","","3.07","","10.883","40.0","","","0.28","0.202","40.28","2019-06-26 21:17:00","12302"
"","","2.18","","10.341","40.0","","","0.42","0.208","40.42","2019-06-26 21:27:00","12302"
"","","3.01","","9.776","40.0","","","0.479","0.214","40.48","2019-06-26 21:37:00","12302"
"","","2.65","","9.116","40.0","","","0.549","0.221","40.55","2019-06-26 21:47:00","12302"
"","","2.72","","8.485","40.0","","","0.6","0.23","40.6","2019-06-26 21:57:00","12302"
"","","","","","","","0.0","","","","2019-06-26 22:00:00","12302"
"","","2.81","","7.68","40.0","","","0.679","0.238","40.68","2019-06-26 22:07:00","12302"
"","","2.16","","6.874","40.0","","","0.679","0.247","40.68","2019-06-26 22:17:00","12302"
"","","1.9","","6.503","40.0","","","0.689","0.256","40.69","2019-06-26 22:27:00","12302"
"","","1.93","","6.064","40.0","","","0.729","0.267","40.73","2019-06-26 22:37:00","12302"
"","","3.49","","5.771","40.0","","","0.789","0.28","40.79","2019-06-26 22:47:00","12302"
"","","2.63","","5.734","40.0","","","0.789","0.292","40.79","2019-06-26 22:57:00","12302"
"","","","","","","","0.0","","","","2019-06-26 23:00:00","12302"
"","","4.43","","6.048","40.0","","","0.789","0.304","40.79","2019-06-26 23:07:00","12302"
"","","5.93","","6.743","40.0","","","0.71","0.316","40.71","2019-06-26 23:17:00","12302"
"","","4.04","","7.667","40.0","","","0.619","0.328","40.62","2019-06-26 23:27:00","12302"
"","","2.72","","8.526","40.0","","","0.539","0.34","40.54","2019-06-26 23:37:00","12302"
"","","3.39","","9.12","40.0","","","0.46","0.35","40.46","2019-06-26 23:47:00","12302"
"","","2.33","","9.157","40.0","","","0.369","0.358","40.37","2019-06-26 23:57:00","12302"
"","","","","","","","0.0","","","","2019-06-27 00:00:00","12302"
"","","3.07","","8.986","40.0","","","0.289","0.364","40.29","2019-06-27 00:07:00","12302"
"","","2.91","","8.367","40.0","","","0.289","0.369","40.29","2019-06-27 00:17:00","12302"
"","","3.52","","7.814","40.0","","","0.289","0.373","40.29","2019-06-27 00:27:00","12302"
"","","5.13","","7.602","40.0","","","0.31","0.375","40.31","2019-06-27 00:37:00","12302"
"","","6.79","","8.31","40.0","","","0.28","0.375","40.28","2019-06-27 00:47:00","12302"
"","","2.85","","9.291","40.0","","","0.2","0.373","40.2","2019-06-27 00:57:00","12302"
"","","","","","","","0.0","","","","2019-06-27 01:00:00","12302"
"","","4.22","","9.759","40.0","","","0.119","0.37","40.12","2019-06-27 01:07:00","12302"
"","","6.19","","10.293","40.0","","","7.9e-2","0.365","40.08","2019-06-27 01:17:00","12302"
"","","5.77","","11.391","40.0","","","0.0","0.359","40.0","2019-06-27 01:27:00","12302"
"","","14.62","","12.478","40.0","","","-9.0e-2","0.353","39.91","2019-06-27 01:37:00","12302"
"","","4.01","","12.739","40.0","","","-0.17","0.346","39.83","2019-06-27 01:47:00","12302"
"","","3.199","","12.283","40.0","","","-0.25","0.339","39.75","2019-06-27 01:57:00","12302"
"","","","","","","","0.0","","","","2019-06-27 02:00:00","12302"
"","","14.42","","12.197","40.0","","","-0.329","0.333","39.67","2019-06-27 02:07:00","12302"
"","","6.119","","12.97","40.0","","","-0.409","0.326","39.59","2019-06-27 02:17:00","12302"
"","","6.039","","13.112","40.0","","","-0.5","0.32","39.5","2019-06-27 02:27:00","12302"
"","","4.549","","13.051","40.0","","","-0.28","0.314","39.72","2019-06-27 02:37:00","12302"
"","","5.379","","12.892","40.0","","","-0.13","0.309","39.87","2019-06-27 02:47:00","12302"
"","","2.729","","13.111","40.0","","","-3.9e-2","0.304","39.96","2019-06-27 02:57:00","12302"
"","","","","","","","0.0","","","","2019-06-27 03:00:00","12302"
"","","2.379","","12.59","40.0","","","7.9e-2","0.299","40.08","2019-06-27 03:07:00","12302"
"","","2.139","","11.067","40.0","","","0.14","0.294","40.14","2019-06-27 03:17:00","12302"
"","","3.099","","9.545","40.0","","","0.21","0.289","40.21","2019-06-27 03:27:00","12302"
"","","2.189","","7.978","40.0","","","0.31","0.285","40.31","2019-06-27 03:37:00","12302"
"","","1.889","","6.68","40.0","","","0.38","0.28","40.38","2019-06-27 03:47:00","12302"
"","","2.249","","5.719","40.0","","","0.38","0.275","40.38","2019-06-27 03:57:00","12302"
"","","","","","","","0.0","","","","2019-06-27 04:00:00","12302"
"","","2.159","","5.487","40.0","","","0.38","0.27","40.38","2019-06-27 04:07:00","12302"
"","","1.889","","5.398","40.0","","","0.38","0.265","40.38","2019-06-27 04:17:00","12302"
"","","1.929","","5.215","40.0","","","0.359","0.259","40.36","2019-06-27 04:27:00","12302"
"","","1.949","","5.109","40.0","","","0.32","0.253","40.32","2019-06-27 04:37:00","12302"
"","","1.949","","5.011","40.0","","","0.32","0.248","40.32","2019-06-27 04:47:00","12302"
"","","1.489","","4.914","40.0","","","0.409","0.244","40.41","2019-06-27 04:57:00","12302"
"","","","","","","","0.0","","","","2019-06-27 05:00:00","12302"
"","","1.589","","4.682","40.0","","","0.409","0.239","40.41","2019-06-27 05:07:00","12302"
"","","1.659","","4.45","40.0","","","0.409","0.236","40.41","2019-06-27 05:17:00","12302"
"","","1.659","","4.34","40.0","","","0.46","0.233","40.46","2019-06-27 05:27:00","12302"
"","","1.409","","4.23","40.0","","","0.479","0.232","40.48","2019-06-27 05:37:00","12302"
"","","2.89","","4.112","40.0","","","0.49","0.23","40.49","2019-06-27 05:47:00","12302"
"","","5.4","","4.495","40.0","","","0.49","0.226","40.49","2019-06-27 05:57:00","12302"
"","","","","","","","0.0","","","","2019-06-27 06:00:00","12302"
"","","4.22","","5.566","40.0","","","0.49","0.222","40.49","2019-06-27 06:07:00","12302"
"","","3.63","","6.636","40.0","","","0.479","0.218","40.48","2019-06-27 06:17:00","12302"
"","","3.37","","7.439","40.0","","","0.479","0.214","40.48","2019-06-27 06:27:00","12302"
"","","2.58","","8.135","40.0","","","0.56","0.209","40.56","2019-06-27 06:37:00","12302"
"","","3.04","","8.697","40.0","","","0.56","0.203","40.56","2019-06-27 06:47:00","12302"
"","","2.44","","8.571","40.0","","","0.56","0.197","40.56","2019-06-27 06:57:00","12302"
"","","","","","","","0.0","","","","2019-06-27 07:00:00","12302"
"","","3.22","","8.091","40.0","","","0.56","0.191","40.56","2019-06-27 07:07:00","12302"
"","","3.48","","7.684","40.0","","","0.479","0.186","40.48","2019-06-27 07:17:00","12302"
"","","4.7","","7.623","40.0","","","0.42","0.18","40.42","2019-06-27 07:27:00","12302"
"","","4.22","","7.969","40.0","","","0.409","0.174","40.41","2019-06-27 07:37:00","12302"
"","","3.53","","8.449","40.0","","","0.38","0.169","40.38","2019-06-27 07:47:00","12302"
"","","2.7","","8.835","40.0","","","0.299","0.163","40.3","2019-06-27 07:57:00","12302"
"","","","","","","","0.0","","","","2019-06-27 08:00:00","12302"
"","","6.94","","9.035","40.0","","","0.289","0.158","40.29","2019-06-27 08:07:00","12302"
"","","5.64","","10.02","40.0","","","0.289","0.153","40.29","2019-06-27 08:17:00","12302"
"","","2.77","","10.899","40.0","","","0.21","0.147","40.21","2019-06-27 08:27:00","12302"
"","","9.99","","11.477","40.0","","","0.119","0.142","40.12","2019-06-27 08:37:00","12302"
"","","6.32","","12.332","40.0","","","3.9e-2","0.136","40.04","2019-06-27 08:47:00","12302"
"","","5.45","","13.467","40.0","","","-3.9e-2","0.131","39.96","2019-06-27 08:57:00","12302"
