"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"1.027","0.386","8.189","","10.23","39.67","","","0.449","1.0e-2","40.12","2019-03-07 19:25:00","11975"
"1.01","0.386","6.9","","11.317","39.67","","","0.369","1.8e-2","40.04","2019-03-07 19:35:00","11975"
"1.388","0.386","7.56","","12.254","39.67","","","0.289","2.6e-2","39.96","2019-03-07 19:45:00","11975"
"1.652","0.386","7.39","","13.121","39.67","","","0.199","3.3e-2","39.87","2019-03-07 19:55:00","11975"
"","","","","","","","0.0","","","","2019-03-07 20:00:00","11975"
"2.442","0.386","7.7","","14.928","39.67","","","0.119","4.0e-2","39.79","2019-03-07 20:05:00","11975"
"3.429","0.386","9.05","","16.792","39.67","","","3.9e-2","4.6e-2","39.71","2019-03-07 20:15:00","11975"
"3.789","0.372","4.67","","18.237","39.67","","","-5.0e-2","5.2e-2","39.62","2019-03-07 20:25:00","11975"
"3.983","0.37","3.73","","17.33","39.67","","","-0.13","5.7e-2","39.54","2019-03-07 20:35:00","11975"
"3.85","0.363","4.12","","15.929","39.67","","","-0.21","6.3e-2","39.46","2019-03-07 20:45:00","11975"
"3.238","0.341","7.02","","14.599","39.67","","","-0.3","6.8e-2","39.37","2019-03-07 20:55:00","11975"
"","","","","","","","0.0","","","","2019-03-07 21:00:00","11975"
"3.475","0.325","6.65","","14.228","39.67","","","-0.38","7.4e-2","39.29","2019-03-07 21:05:00","11975"
"3.55","0.325","6.61","","13.801","39.67","","","-0.46","8.0e-2","39.21","2019-03-07 21:15:00","11975"
"2.864","0.313","15.28","","13.374","39.67","","","-0.55","8.5e-2","39.12","2019-03-07 21:25:00","11975"
"1.752","0.285","10.13","","15.596","39.67","","","-0.539","9.1e-2","39.13","2019-03-07 21:35:00","11975"
"1.714","0.266","5.59","","18.632","39.67","","","-0.42","9.6e-2","39.25","2019-03-07 21:45:00","11975"
"1.76","0.246","4.51","","18.64","39.67","","","-0.329","0.102","39.34","2019-03-07 21:55:00","11975"
"","","","","","","","0.0","","","","2019-03-07 22:00:00","11975"
"1.737","0.193","6.31","","18.209","39.67","","","-0.3","0.108","39.37","2019-03-07 22:05:00","11975"
"1.637","0.193","15.23","","18.07","39.67","","","-0.21","0.113","39.46","2019-03-07 22:15:00","11975"
"1.791","0.195","8.75","","18.925","39.67","","","-0.21","0.119","39.46","2019-03-07 22:25:00","11975"
"1.895","0.2","4.21","","18.363","39.67","","","-0.289","0.124","39.38","2019-03-07 22:35:00","11975"
"1.411","0.2","3.25","","15.954","39.67","","","-0.38","0.13","39.29","2019-03-07 22:45:00","11975"
"0.81","0.2","2.85","","15.002","39.67","","","-0.45","0.136","39.22","2019-03-07 22:55:00","11975"
"","","","","","","","0.0","","","","2019-03-07 23:00:00","11975"
"0.228","0.167","3.27","","14.049","39.67","","","-0.329","0.141","39.34","2019-03-07 23:05:00","11975"
"0.0","0.161","3.1","","12.743","39.67","","","-0.21","0.147","39.46","2019-03-07 23:15:00","11975"
"0.0","0.159","4.41","","10.512","39.67","","","-0.149","0.153","39.52","2019-03-07 23:25:00","11975"
"0.0","0.158","9.08","","8.746","39.67","","","-0.149","0.159","39.52","2019-03-07 23:35:00","11975"
"0.0","0.156","6.85","","9.82","39.67","","","-0.149","0.165","39.52","2019-03-07 23:45:00","11975"
"0.333","0.151","8.28","","11.868","39.67","","","-0.23","0.171","39.44","2019-03-07 23:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 00:00:00","11975"
"0.993","0.137","10.43","","13.915","39.67","","","-0.32","0.176","39.35","2019-03-08 00:05:00","11975"
"1.688","0.137","7.3","","16.023","39.67","","","-0.399","0.182","39.27","2019-03-08 00:15:00","11975"
"2.22","0.137","4.279","","17.663","39.67","","","-0.48","0.187","39.19","2019-03-08 00:25:00","11975"
"2.226","0.137","3.349","","17.61","39.67","","","-0.57","0.193","39.1","2019-03-08 00:35:00","11975"
"2.001","0.137","3.639","","16.303","39.67","","","-0.649","0.198","39.02","2019-03-08 00:45:00","11975"
"1.773","0.137","6.09","","14.414","39.67","","","-0.63","0.203","39.04","2019-03-08 00:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 01:00:00","11975"
"2.194","0.137","8.46","","13.523","39.67","","","-0.539","0.208","39.13","2019-03-08 01:05:00","11975"
"2.605","0.139","4.21","","12.632","39.67","","","-0.45","0.212","39.22","2019-03-08 01:15:00","11975"
"2.573","0.139","1.98","","11.374","39.67","","","-0.42","0.212","39.25","2019-03-08 01:25:00","11975"
"2.11","0.139","4.05","","11.281","39.67","","","-0.329","0.207","39.34","2019-03-08 01:35:00","11975"
"1.563","0.147","9.79","","11.448","39.67","","","-0.329","0.202","39.34","2019-03-08 01:45:00","11975"
"1.742","0.155","9.43","","13.805","39.67","","","-0.359","0.196","39.31","2019-03-08 01:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 02:00:00","11975"
"1.9","0.159","7.48","","15.164","39.67","","","-0.359","0.187","39.31","2019-03-08 02:05:00","11975"
"1.789","0.161","7.18","","15.73","39.67","","","-0.329","0.177","39.34","2019-03-08 02:15:00","11975"
"1.64","0.161","6.37","","16.939","39.67","","","-0.329","0.163","39.34","2019-03-08 02:25:00","11975"
"1.763","0.161","3.4","","17.883","39.67","","","-0.359","0.148","39.31","2019-03-08 02:35:00","11975"
"1.599","0.161","2.31","","17.619","39.67","","","-0.359","0.133","39.31","2019-03-08 02:45:00","11975"
"1.385","0.161","2.93","","14.973","39.67","","","-0.359","0.119","39.31","2019-03-08 02:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 03:00:00","11975"
"0.898","0.161","7.86","","12.328","39.67","","","-0.359","0.105","39.31","2019-03-08 03:05:00","11975"
"0.891","0.161","6.81","","12.055","39.67","","","-0.44","9.1e-2","39.23","2019-03-08 03:15:00","11975"
"1.0","0.16","8.08","","12.332","39.67","","","-0.53","7.7e-2","39.14","2019-03-08 03:25:00","11975"
"0.73","0.159","9.89","","13.028","39.67","","","-0.609","6.4e-2","39.06","2019-03-08 03:35:00","11975"
"0.466","0.153","7.41","","14.932","39.67","","","-0.69","5.0e-2","38.98","2019-03-08 03:45:00","11975"
"0.662","0.146","5.13","","16.756","39.67","","","-0.78","3.7e-2","38.89","2019-03-08 03:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 04:00:00","11975"
"1.528","0.142","5.45","","17.781","39.67","","","-0.78","2.3e-2","38.89","2019-03-08 04:05:00","11975"
"3.185","0.142","5.49","","17.228","39.67","","","-0.66","1.0e-2","39.01","2019-03-08 04:15:00","11975"
"3.013","0.142","4.93","","16.247","39.67","","","-0.48","0.0","39.19","2019-03-08 04:25:00","11975"
"2.108","0.142","3.95","","14.965","39.67","","","-0.359","0.0","39.31","2019-03-08 04:35:00","11975"
"2.709","0.146","4.21","","13.39","39.67","","","-0.24","0.0","39.43","2019-03-08 04:45:00","11975"
"3.894","0.146","5.29","","12.087","39.67","","","-0.149","0.0","39.52","2019-03-08 04:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 05:00:00","11975"
"5.43","0.146","4.42","","11.668","39.67","","","-0.12","0.0","39.55","2019-03-08 05:05:00","11975"
"7.373","0.146","7.27","","11.603","39.67","","","-3.0e-2","0.0","39.64","2019-03-08 05:15:00","11975"
"9.273","0.151","12.55","","12.144","39.67","","","8.9e-2","0.0","39.76","2019-03-08 05:25:00","11975"
"10.178","0.168","7.59","","13.426","39.67","","","8.9e-2","0.0","39.76","2019-03-08 05:35:00","11975"
"9.809","0.223","7.35","","14.802","39.67","","","9.0e-3","0.0","39.68","2019-03-08 05:45:00","11975"
"8.045","0.267","4.27","","16.079","39.67","","","-3.0e-2","0.0","39.64","2019-03-08 05:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 06:00:00","11975"
"6.519","0.291","7.15","","17.417","39.67","","","-9.0e-2","0.0","39.58","2019-03-08 06:05:00","11975"
"5.233","0.337","11.0","","17.948","39.67","","","-9.0e-2","0.0","39.58","2019-03-08 06:15:00","11975"
"6.418","0.443","12.48","","19.466","39.67","","","-6.0e-2","0.0","39.61","2019-03-08 06:25:00","11975"
"9.332","0.528","2.78","","20.854","39.67","","","-6.0e-2","0.0","39.61","2019-03-08 06:35:00","11975"
"9.806","0.595","3.78","","19.304","39.67","","","-6.0e-2","0.0","39.61","2019-03-08 06:45:00","11975"
"10.089","0.654","3.2","","17.614","39.67","","","-3.0e-2","0.0","39.64","2019-03-08 06:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 07:00:00","11975"
"9.545","0.718","3.22","","16.015","39.67","","","3.0e-2","0.0","39.7","2019-03-08 07:05:00","11975"
"8.765","0.809","2.91","","14.407","39.67","","","0.149","0.0","39.82","2019-03-08 07:15:00","11975"
"8.502","0.871","3.23","","11.241","39.67","","","0.239","0.0","39.91","2019-03-08 07:25:00","11975"
"8.591","0.906","3.61","","8.077","39.67","","","0.269","0.0","39.94","2019-03-08 07:35:00","11975"
"8.713","0.919","3.47","","7.952","39.67","","","0.299","0.0","39.97","2019-03-08 07:45:00","11975"
"6.68","0.919","6.32","","8.119","39.67","","","0.299","0.0","39.97","2019-03-08 07:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 08:00:00","11975"
"5.782","0.919","8.109","","9.381","39.67","","","0.299","0.0","39.97","2019-03-08 08:05:00","11975"
"5.763","0.919","6.529","","10.736","39.67","","","0.219","0.0","39.89","2019-03-08 08:15:00","11975"
"5.462","0.906","5.39","","12.083","39.67","","","0.14","0.0","39.81","2019-03-08 08:25:00","11975"
"5.511","0.871","8.77","","13.425","39.67","","","4.9e-2","0.0","39.72","2019-03-08 08:35:00","11975"
"7.66","0.819","8.95","","15.582","39.67","","","-3.0e-2","0.0","39.64","2019-03-08 08:45:00","11975"
"9.81","0.848","4.829","","17.682","39.67","","","-0.109","0.0","39.56","2019-03-08 08:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 09:00:00","11975"
"10.58","0.906","3.269","","17.076","39.67","","","-0.2","0.0","39.47","2019-03-08 09:05:00","11975"
"9.622","0.919","3.439","","15.818","39.67","","","-0.28","0.0","39.39","2019-03-08 09:15:00","11975"
"8.35","0.919","6.459","","14.56","39.67","","","-0.359","0.0","39.31","2019-03-08 09:25:00","11975"
"6.903","0.906","4.529","","13.746","39.67","","","-0.45","0.0","39.22","2019-03-08 09:35:00","11975"
"5.632","0.891","5.069","","12.24","39.67","","","-0.53","0.0","39.14","2019-03-08 09:45:00","11975"
"4.573","0.838","5.329","","10.734","39.67","","","-0.539","0.0","39.13","2019-03-08 09:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 10:00:00","11975"
"4.049","0.75","4.149","","10.831","39.67","","","-0.39","0.0","39.28","2019-03-08 10:05:00","11975"
"3.361","0.692","4.3","","11.182","39.67","","","-0.27","0.0","39.4","2019-03-08 10:15:00","11975"
"2.696","0.627","4.2","","11.492","39.67","","","-0.179","0.0","39.49","2019-03-08 10:25:00","11975"
"2.491","0.574","3.56","","11.358","39.67","","","-0.12","0.0","39.55","2019-03-08 10:35:00","11975"
"2.33","0.566","4.08","","10.955","39.67","","","-9.0e-2","0.0","39.58","2019-03-08 10:45:00","11975"
"2.025","0.552","3.0","","10.341","39.67","","","-3.0e-2","0.0","39.64","2019-03-08 10:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 11:00:00","11975"
"1.496","0.542","3.52","","9.711","39.67","","","8.9e-2","0.0","39.76","2019-03-08 11:05:00","11975"
"0.847","0.491","4.26","","9.393","39.67","","","0.149","0.0","39.82","2019-03-08 11:15:00","11975"
"0.227","0.415","3.849","","9.25","39.67","","","0.149","0.0","39.82","2019-03-08 11:25:00","11975"
"0.111","0.351","4.96","","9.275","39.67","","","0.119","0.0","39.79","2019-03-08 11:35:00","11975"
"0.276","0.283","3.929","","9.213","39.67","","","0.119","0.0","39.79","2019-03-08 11:45:00","11975"
"0.465","0.24","2.859","","9.363","39.68","","","0.109","0.0","39.79","2019-03-08 11:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 12:00:00","11975"
"0.729","0.222","3.719","","9.444","39.68","","","0.109","0.0","39.79","2019-03-08 12:05:00","11975"
"0.616","0.199","3.639","","9.493","39.69","","","0.1","7.0e-3","39.79","2019-03-08 12:15:00","11975"
"0.0","0.159","5.529","","9.44","39.7","","","0.119","1.5e-2","39.82","2019-03-08 12:25:00","11975"
"0.0","0.104","8.7","","9.956","39.7","","","0.119","2.3e-2","39.82","2019-03-08 12:35:00","11975"
"0.0","6.9e-2","6.989","","11.202","39.7","","","0.119","2.8e-2","39.82","2019-03-08 12:45:00","11975"
"0.0","5.9e-2","6.359","","12.447","39.7","","","3.9e-2","3.3e-2","39.74","2019-03-08 12:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 13:00:00","11975"
"0.0","4.7e-2","5.549","","13.522","39.7","","","-4.0e-2","3.7e-2","39.66","2019-03-08 13:05:00","11975"
"0.0","3.2e-2","5.129","","14.299","39.7","","","-0.13","3.8e-2","39.57","2019-03-08 13:15:00","11975"
"0.0","2.2e-2","4.229","","14.873","39.7","","","-0.21","3.9e-2","39.49","2019-03-08 13:25:00","11975"
"0.0","1.4e-2","14.75","","14.71","39.7","","","-0.29","4.0e-2","39.41","2019-03-08 13:35:00","11975"
"0.0","4.0e-3","5.33","","14.035","39.7","","","-0.38","4.1e-2","39.32","2019-03-08 13:45:00","11975"
"0.0","0.0","9.06","","14.878","39.7","","","-0.46","4.2e-2","39.24","2019-03-08 13:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 14:00:00","11975"
"0.0","0.0","8.37","","15.611","39.7","","","-0.54","4.3e-2","39.16","2019-03-08 14:05:00","11975"
"0.0","0.0","13.52","","17.125","39.7","","","-0.57","4.4e-2","39.13","2019-03-08 14:15:00","11975"
"0.0","0.0","7.439","","18.444","39.7","","","-0.51","4.5e-2","39.19","2019-03-08 14:25:00","11975"
"0.0","0.0","3.579","","19.385","39.7","","","-0.51","4.7e-2","39.19","2019-03-08 14:35:00","11975"
"0.0","0.0","4.609","","19.091","39.7","","","-0.51","4.9e-2","39.19","2019-03-08 14:45:00","11975"
"0.0","0.0","4.459","","17.218","39.7","","","-0.42","4.9e-2","39.28","2019-03-08 14:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 15:00:00","11975"
"0.0","0.0","6.939","","15.688","39.7","","","-0.33","4.6e-2","39.37","2019-03-08 15:05:00","11975"
"0.0","0.0","5.579","","14.271","39.7","","","-0.33","4.1e-2","39.37","2019-03-08 15:15:00","11975"
"0.0","0.0","5.989","","13.302","39.7","","","-0.41","3.5e-2","39.29","2019-03-08 15:25:00","11975"
"0.0","0.0","7.659","","12.712","39.7","","","-0.5","2.8e-2","39.2","2019-03-08 15:35:00","11975"
"0.0","0.0","8.02","","13.953","39.7","","","-0.58","2.1e-2","39.12","2019-03-08 15:45:00","11975"
"0.0","0.0","4.939","","15.256","39.7","","","-0.66","1.3e-2","39.04","2019-03-08 15:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 16:00:00","11975"
"0.0","0.0","4.019","","15.39","39.7","","","-0.75","6.0e-3","38.95","2019-03-08 16:05:00","11975"
"0.0","0.0","3.969","","14.755","39.7","","","-0.83","0.0","38.87","2019-03-08 16:15:00","11975"
"0.0","0.0","3.5","","13.933","39.7","","","-0.87","0.0","38.83","2019-03-08 16:25:00","11975"
"0.0","0.0","3.98","","13.111","39.7","","","-0.63","0.0","39.07","2019-03-08 16:35:00","11975"
"0.0","0.0","6.88","","11.613","39.7","","","-0.51","0.0","39.19","2019-03-08 16:45:00","11975"
"0.0","0.0","6.62","","11.19","39.7","","","-0.51","0.0","39.19","2019-03-08 16:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 17:00:00","11975"
"0.0","0.0","8.01","","11.98","39.7","","","-0.6","0.0","39.1","2019-03-08 17:05:00","11975"
"0.0","0.0","7.56","","13.422","39.7","","","-0.679","0.0","39.02","2019-03-08 17:15:00","11975"
"0.0","0.0","7.71","","14.944","39.7","","","-0.76","0.0","38.94","2019-03-08 17:25:00","11975"
"1.155","0.0","3.8","","16.406","39.7","","","-0.85","0.0","38.85","2019-03-08 17:35:00","11975"
"1.363","0.0","3.599","","16.332","39.7","","","-0.84","0.0","38.86","2019-03-08 17:45:00","11975"
"1.528","0.0","3.959","","15.185","39.7","","","-0.63","0.0","39.07","2019-03-08 17:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 18:00:00","11975"
"1.479","0.0","3.289","","13.849","39.7","","","-0.54","0.0","39.16","2019-03-08 18:05:00","11975"
"1.563","0.0","3.919","","12.367","39.7","","","-0.42","0.0","39.28","2019-03-08 18:15:00","11975"
"1.773","0.0","5.619","","10.824","39.69","","","-0.32","0.0","39.37","2019-03-08 18:25:00","11975"
"2.08","0.0","7.52","","10.035","39.68","","","-0.159","0.0","39.52","2019-03-08 18:35:00","11975"
"2.076","0.0","7.03","","11.349","39.68","","","-0.13","0.0","39.55","2019-03-08 18:45:00","11975"
"1.827","5.1e-2","3.52","","12.664","39.67","","","-9.0e-2","0.0","39.58","2019-03-08 18:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 19:00:00","11975"
"0.784","8.6e-2","2.35","","12.632","39.67","","","-3.0e-2","0.0","39.64","2019-03-08 19:05:00","11975"
"7.7e-2","8.6e-2","2.62","","12.103","39.67","","","8.9e-2","0.0","39.76","2019-03-08 19:15:00","11975"
"0.0","8.6e-2","3.55","","11.574","39.67","","","0.21","0.0","39.88","2019-03-08 19:25:00","11975"
"0.888","9.1e-2","5.25","","10.732","39.67","","","0.269","0.0","39.94","2019-03-08 19:35:00","11975"
"2.515","0.112","7.17","","10.008","39.67","","","0.269","0.0","39.94","2019-03-08 19:45:00","11975"
"2.062","0.127","9.63","","10.065","39.67","","","0.189","0.0","39.86","2019-03-08 19:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 20:00:00","11975"
"3.227","0.135","10.77","","12.551","39.67","","","0.109","0.0","39.78","2019-03-08 20:05:00","11975"
"4.253","0.139","9.75","","15.453","39.67","","","1.9e-2","0.0","39.69","2019-03-08 20:15:00","11975"
"4.901","0.151","5.85","","18.355","39.67","","","-6.0e-2","0.0","39.61","2019-03-08 20:25:00","11975"
"3.971","0.163","4.23","","19.291","39.67","","","-0.14","0.0","39.53","2019-03-08 20:35:00","11975"
"3.299","0.177","3.71","","18.876","39.67","","","-0.23","0.0","39.44","2019-03-08 20:45:00","11975"
"2.634","0.189","5.09","","17.68","39.67","","","-0.31","0.0","39.36","2019-03-08 20:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 21:00:00","11975"
"2.117","0.19","4.49","","15.588","39.67","","","-0.39","0.0","39.28","2019-03-08 21:05:00","11975"
"1.563","0.19","4.58","","13.483","39.67","","","-0.42","0.0","39.25","2019-03-08 21:15:00","11975"
"1.029","0.19","4.99","","11.379","39.67","","","-0.3","0.0","39.37","2019-03-08 21:25:00","11975"
"0.0","0.189","19.19","","10.923","39.67","","","-0.21","0.0","39.46","2019-03-08 21:35:00","11975"
"0.0","0.177","4.88","","11.339","39.67","","","-0.21","0.0","39.46","2019-03-08 21:45:00","11975"
"0.0","0.167","14.59","","15.555","39.67","","","-0.21","0.0","39.46","2019-03-08 21:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 22:00:00","11975"
"0.0","0.167","10.92","","18.172","39.67","","","-0.179","0.0","39.49","2019-03-08 22:05:00","11975"
"0.566","0.167","5.21","","20.752","39.67","","","-0.179","0.0","39.49","2019-03-08 22:15:00","11975"
"0.69","0.167","4.059","","21.009","39.67","","","-0.149","0.0","39.52","2019-03-08 22:25:00","11975"
"0.752","0.167","3.85","","20.63","39.67","","","-0.149","0.0","39.52","2019-03-08 22:35:00","11975"
"0.804","0.118","4.43","","20.251","39.67","","","-6.0e-2","0.0","39.61","2019-03-08 22:45:00","11975"
"0.564","8.1e-2","4.75","","16.116","39.67","","","3.0e-2","0.0","39.7","2019-03-08 22:55:00","11975"
"","","","","","","","0.0","","","","2019-03-08 23:00:00","11975"
