"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"2.878","0.0","5.17","","18.966","39.59","","","-0.49","0.0","39.1","2018-07-27 22:39:00","11433"
"3.169","0.0","4.84","","17.545","39.59","","","-0.58","0.0","39.01","2018-07-27 22:49:00","11433"
"3.576","0.0","3.559","","15.991","39.58","","","-0.509","0.0","39.07","2018-07-27 22:59:00","11433"
"","","","","","","","8.9e-2","","","","2018-07-27 23:00:00","11433"
"3.756","0.0","3.109","","14.391","39.58","","","-0.39","0.0","39.19","2018-07-27 23:09:00","11433"
"3.455","1.1e-2","4.319","","12.791","39.58","","","-0.329","0.0","39.25","2018-07-27 23:19:00","11433"
"3.24","5.5e-2","4.739","","11.614","39.58","","","-0.239","0.0","39.34","2018-07-27 23:29:00","11433"
"2.775","0.121","5.339","","10.657","39.58","","","-0.239","0.0","39.34","2018-07-27 23:39:00","11433"
"2.683","0.182","5.459","","10.726","39.58","","","-0.239","0.0","39.34","2018-07-27 23:49:00","11433"
"2.775","0.23","2.119","","10.929","39.58","","","-0.239","0.0","39.34","2018-07-27 23:59:00","11433"
"","","","","","","","7.0e-2","","","","2018-07-28 00:00:00","11433"
"2.556","0.242","2.949","","10.681","39.58","","","-0.179","0.0","39.4","2018-07-28 00:09:00","11433"
"2.533","0.242","2.999","","10.433","39.58","","","-0.119","0.0","39.46","2018-07-28 00:19:00","11433"
"2.522","0.242","3.289","","9.895","39.58","","","-5.9e-2","0.0","39.52","2018-07-28 00:29:00","11433"
"2.091","0.242","3.339","","9.305","39.58","","","-3.0e-2","0.0","39.55","2018-07-28 00:39:00","11433"
"1.336","0.242","2.319","","8.471","39.58","","","3.0e-2","1.0e-3","39.61","2018-07-28 00:49:00","11433"
"0.589","0.242","3.869","","7.657","39.58","","","9.0e-2","3.0e-3","39.67","2018-07-28 00:59:00","11433"
"","","","","","","","3.0e-2","","","","2018-07-28 01:00:00","11433"
"0.233","0.242","3.739","","7.978","39.58","","","0.149","2.0e-3","39.73","2018-07-28 01:09:00","11433"
"0.0","0.242","3.559","","8.3","39.58","","","0.149","2.0e-3","39.73","2018-07-28 01:19:00","11433"
"0.0","0.242","4.139","","8.601","39.58","","","0.179","3.0e-3","39.76","2018-07-28 01:29:00","11433"
"0.0","0.235","2.819","","8.711","39.58","","","0.179","4.0e-3","39.76","2018-07-28 01:39:00","11433"
"0.0","0.233","3.789","","8.914","39.58","","","0.149","4.0e-3","39.73","2018-07-28 01:49:00","11433"
"0.0","0.212","4.619","","9.098","39.58","","","0.149","5.0e-3","39.73","2018-07-28 01:59:00","11433"
"","","","","","","","1.0e-3","","","","2018-07-28 02:00:00","11433"
"0.0","0.155","4.429","","9.378","39.58","","","0.179","5.0e-3","39.76","2018-07-28 02:09:00","11433"
"0.0","8.5e-2","4.419","","9.659","39.58","","","0.179","6.0e-3","39.76","2018-07-28 02:19:00","11433"
"0.0","3.6e-2","6.799","","9.94","39.58","","","0.179","9.0e-3","39.76","2018-07-28 02:29:00","11433"
"0.0","1.0e-2","7.109","","11.259","39.58","","","0.24","1.2e-2","39.82","2018-07-28 02:39:00","11433"
"0.0","0.0","8.029","","12.61","39.58","","","0.24","1.4e-2","39.82","2018-07-28 02:49:00","11433"
"0.0","0.0","4.28","","13.961","39.58","","","0.16","1.7e-2","39.74","2018-07-28 02:59:00","11433"
"","","","","","","","0.0","","","","2018-07-28 03:00:00","11433"
"0.0","0.0","5.78","","14.511","39.58","","","7.9e-2","2.0e-2","39.66","2018-07-28 03:09:00","11433"
"0.0","0.0","4.65","","14.601","39.58","","","-9.0e-3","2.3e-2","39.57","2018-07-28 03:19:00","11433"
"0.0","0.0","8.01","","15.151","39.58","","","-8.9e-2","2.6e-2","39.49","2018-07-28 03:29:00","11433"
"0.0","0.0","7.729","","15.529","39.58","","","-0.17","2.9e-2","39.41","2018-07-28 03:39:00","11433"
"0.0","0.0","4.069","","15.782","39.58","","","-0.259","3.2e-2","39.32","2018-07-28 03:49:00","11433"
"0.0","0.0","5.449","","15.106","39.57","","","-0.259","3.5e-2","39.31","2018-07-28 03:59:00","11433"
"","","","","","","","0.0","","","","2018-07-28 04:00:00","11433"
"0.0","0.0","2.389","","14.41","39.56","","","-0.25","3.7e-2","39.31","2018-07-28 04:09:00","11433"
"0.0","0.0","4.459","","14.332","39.56","","","-0.19","4.0e-2","39.37","2018-07-28 04:19:00","11433"
"0.0","0.0","3.019","","13.208","39.55","","","-0.149","4.2e-2","39.4","2018-07-28 04:29:00","11433"
"0.0","0.0","3.139","","11.34","39.55","","","-0.149","4.4e-2","39.4","2018-07-28 04:39:00","11433"
"0.0","0.0","2.669","","9.423","39.55","","","-8.9e-2","4.7e-2","39.46","2018-07-28 04:49:00","11433"
"0.0","0.0","4.439","","8.483","39.55","","","6.0e-2","5.0e-2","39.61","2018-07-28 04:59:00","11433"
"","","","","","","","0.0","","","","2018-07-28 05:00:00","11433"
"0.0","0.0","5.329","","8.634","39.55","","","9.0e-2","5.3e-2","39.64","2018-07-28 05:09:00","11433"
"0.0","0.0","5.059","","8.878","39.55","","","9.0e-2","5.6e-2","39.64","2018-07-28 05:19:00","11433"
"0.0","0.0","5.329","","9.818","39.55","","","9.0e-2","6.1e-2","39.64","2018-07-28 05:29:00","11433"
"0.0","0.0","12.579","","10.709","39.55","","","0.12","6.8e-2","39.67","2018-07-28 05:39:00","11433"
"0.0","0.0","4.689","","11.649","39.55","","","0.179","7.4e-2","39.73","2018-07-28 05:49:00","11433"
"0.0","0.0","6.9","","13.361","39.55","","","0.179","8.0e-2","39.73","2018-07-28 05:59:00","11433"
"","","","","","","","0.0","","","","2018-07-28 06:00:00","11433"
"0.0","0.0","10.12","","14.182","39.55","","","0.179","8.7e-2","39.73","2018-07-28 06:09:00","11433"
"0.0","0.0","11.14","","16.242","39.55","","","0.21","9.3e-2","39.76","2018-07-28 06:19:00","11433"
"0.0","0.0","6.4","","18.192","39.55","","","0.21","0.1","39.76","2018-07-28 06:29:00","11433"
"0.0","0.0","4.57","","18.628","39.55","","","0.15","0.107","39.7","2018-07-28 06:39:00","11433"
"0.0","0.0","4.05","","18.319","39.55","","","7.0e-2","0.114","39.62","2018-07-28 06:49:00","11433"
"0.0","0.0","3.95","","17.159","39.55","","","-1.9e-2","0.121","39.53","2018-07-28 06:59:00","11433"
"","","","","","","","0.0","","","","2018-07-28 07:00:00","11433"
"0.0","0.0","8.29","","15.999","39.55","","","-9.9e-2","0.128","39.45","2018-07-28 07:09:00","11433"
"0.0","0.0","4.28","","13.622","39.55","","","-0.179","0.135","39.37","2018-07-28 07:19:00","11433"
"0.0","0.0","4.15","","11.245","39.55","","","-0.269","0.142","39.28","2018-07-28 07:29:00","11433"
"0.0","0.0","4.23","","10.362","39.55","","","-0.349","0.149","39.2","2018-07-28 07:39:00","11433"
"0.0","0.0","4.62","","10.223","39.55","","","-0.359","0.155","39.19","2018-07-28 07:49:00","11433"
"0.0","0.0","4.6","","10.447","39.55","","","-0.209","0.16","39.34","2018-07-28 07:59:00","11433"
"","","","","","","","0.0","","","","2018-07-28 08:00:00","11433"
"0.0","0.0","3.84","","10.671","39.55","","","-8.9e-2","0.163","39.46","2018-07-28 08:09:00","11433"
"0.0","0.0","5.81","","10.801","39.55","","","-5.9e-2","0.165","39.49","2018-07-28 08:19:00","11433"
"0.0","0.0","4.36","","10.834","39.55","","","-5.9e-2","0.166","39.49","2018-07-28 08:29:00","11433"
"0.0","0.0","6.66","","11.477","39.55","","","-8.9e-2","0.165","39.46","2018-07-28 08:39:00","11433"
"0.0","0.0","3.96","","11.53","39.55","","","-0.149","0.162","39.4","2018-07-28 08:49:00","11433"
"0.0","0.0","2.78","","11.269","39.55","","","-0.149","0.158","39.4","2018-07-28 08:59:00","11433"
"","","","","","","","0.0","","","","2018-07-28 09:00:00","11433"
"0.0","0.0","2.13","","10.529","39.55","","","-0.149","0.154","39.4","2018-07-28 09:09:00","11433"
"0.0","0.0","2.37","","9.621","39.55","","","-0.149","0.149","39.4","2018-07-28 09:19:00","11433"
"0.0","0.0","2.5","","8.811","39.55","","","-0.119","0.143","39.43","2018-07-28 09:29:00","11433"
"0.0","0.0","2.62","","7.464","39.55","","","-2.9e-2","0.139","39.52","2018-07-28 09:39:00","11433"
"0.0","0.0","4.26","","6.756","39.55","","","6.0e-2","0.137","39.61","2018-07-28 09:49:00","11433"
"0.0","0.0","3.34","","6.503","39.55","","","0.15","0.137","39.7","2018-07-28 09:59:00","11433"
"","","","","","","","0.0","","","","2018-07-28 10:00:00","11433"
"0.0","0.0","2.77","","6.731","39.55","","","0.21","0.137","39.76","2018-07-28 10:09:00","11433"
"0.0","0.0","4.54","","7.126","39.55","","","0.21","0.137","39.76","2018-07-28 10:19:00","11433"
"0.0","0.0","4.059","","7.814","39.55","","","0.15","0.135","39.7","2018-07-28 10:29:00","11433"
"0.0","0.0","2.23","","8.448","39.55","","","7.0e-2","0.133","39.62","2018-07-28 10:39:00","11433"
"0.0","0.0","3.54","","8.822","39.54","","","-9.0e-3","0.131","39.53","2018-07-28 10:49:00","11433"
"0.0","0.0","5.11","","8.904","39.53","","","-3.9e-2","0.128","39.49","2018-07-28 10:59:00","11433"
"","","","","","","","0.0","","","","2018-07-28 11:00:00","11433"
"0.0","0.0","5.4","","9.624","39.53","","","-9.0e-3","0.126","39.52","2018-07-28 11:09:00","11433"
"0.0","0.0","6.28","","10.463","39.53","","","-9.0e-3","0.124","39.52","2018-07-28 11:19:00","11433"
"0.0","0.0","5.1","","11.008","39.53","","","-9.0e-2","0.122","39.44","2018-07-28 11:29:00","11433"
"0.0","0.0","4.17","","11.432","39.53","","","-0.179","0.12","39.35","2018-07-28 11:39:00","11433"
"0.0","0.0","4.52","","11.831","39.52","","","-0.25","0.118","39.27","2018-07-28 11:49:00","11433"
"0.0","0.0","5.14","","12.23","39.52","","","-0.33","0.116","39.19","2018-07-28 11:59:00","11433"
"","","","","","","","0.0","","","","2018-07-28 12:00:00","11433"
"0.0","0.0","3.08","","11.99","39.52","","","-0.42","0.114","39.1","2018-07-28 12:09:00","11433"
"0.0","0.0","5.37","","11.884","39.52","","","-0.5","0.112","39.02","2018-07-28 12:19:00","11433"
"0.0","0.0","5.75","","11.872","39.52","","","-0.48","0.11","39.04","2018-07-28 12:29:00","11433"
"0.0","0.0","6.32","","12.136","39.52","","","-0.42","0.107","39.1","2018-07-28 12:39:00","11433"
"0.0","0.0","5.15","","12.637","39.52","","","-0.36","0.105","39.16","2018-07-28 12:49:00","11433"
"0.0","0.0","6.84","","13.369","39.52","","","-0.36","0.103","39.16","2018-07-28 12:59:00","11433"
"","","","","","","","0.0","","","","2018-07-28 13:00:00","11433"
"0.0","0.0","5.76","","13.874","39.52","","","-0.45","0.1","39.07","2018-07-28 13:09:00","11433"
"0.0","0.0","3.58","","14.126","39.52","","","-0.53","9.7e-2","38.99","2018-07-28 13:19:00","11433"
"0.0","0.0","7.46","","14.285","39.52","","","-0.61","9.3e-2","38.91","2018-07-28 13:29:00","11433"
"0.0","0.0","17.43","","14.981","39.52","","","-0.7","8.6e-2","38.82","2018-07-28 13:39:00","11433"
"0.0","0.0","7.31","","15.677","39.52","","","-0.48","8.0e-2","39.04","2018-07-28 13:49:00","11433"
"0.0","0.0","5.5","","16.3","39.52","","","-0.36","7.4e-2","39.16","2018-07-28 13:59:00","11433"
"","","","","","","","0.0","","","","2018-07-28 14:00:00","11433"
"0.0","0.0","13.059","","16.711","39.52","","","-0.27","6.7e-2","39.25","2018-07-28 14:09:00","11433"
"0.0","0.0","7.119","","17.264","39.52","","","-0.27","5.9e-2","39.25","2018-07-28 14:19:00","11433"
"0.0","0.0","7.689","","18.049","39.52","","","-0.36","5.1e-2","39.16","2018-07-28 14:29:00","11433"
"0.0","0.0","7.349","","18.004","39.52","","","-0.44","4.4e-2","39.08","2018-07-28 14:39:00","11433"
"0.0","0.0","7.669","","18.089","39.52","","","-0.52","3.6e-2","39.0","2018-07-28 14:49:00","11433"
"0.0","0.0","7.539","","18.182","39.52","","","-0.54","2.8e-2","38.98","2018-07-28 14:59:00","11433"
"","","","","","","","4.4e-2","","","","2018-07-28 15:00:00","11433"
"7.5e-2","0.0","6.879","","18.275","39.52","","","-0.51","2.0e-2","39.01","2018-07-28 15:09:00","11433"
"0.934","0.0","2.509","","18.178","39.52","","","-0.48","1.3e-2","39.04","2018-07-28 15:19:00","11433"
"1.064","0.0","3.249","","16.37","39.52","","","-0.48","5.0e-3","39.04","2018-07-28 15:29:00","11433"
"1.164","0.0","5.46","","14.702","39.52","","","-0.48","0.0","39.04","2018-07-28 15:39:00","11433"
"1.238","0.0","2.04","","12.903","39.52","","","-0.57","0.0","38.95","2018-07-28 15:49:00","11433"
"0.91","0.0","1.97","","10.665","39.52","","","-0.65","0.0","38.87","2018-07-28 15:59:00","11433"
"","","","","","","","9.0e-2","","","","2018-07-28 16:00:00","11433"
"0.665","0.0","3.349","","8.427","39.52","","","-0.73","0.0","38.79","2018-07-28 16:09:00","11433"
"0.529","0.0","3.489","","6.99","39.52","","","-0.66","0.0","38.86","2018-07-28 16:19:00","11433"
"0.261","3.0e-3","3.389","","7.047","39.52","","","-0.51","0.0","39.01","2018-07-28 16:29:00","11433"
"9.1e-2","7.0e-3","3.269","","7.104","39.52","","","-0.39","0.0","39.13","2018-07-28 16:39:00","11433"
"6.5e-2","7.0e-3","2.869","","7.112","39.51","","","-0.259","0.0","39.25","2018-07-28 16:49:00","11433"
"1.2e-2","7.0e-3","3.07","","7.531","39.5","","","-0.1","0.0","39.4","2018-07-28 16:59:00","11433"
"","","","","","","","0.12","","","","2018-07-28 17:00:00","11433"
"0.0","7.0e-3","3.88","","7.951","39.5","","","4.9e-2","0.0","39.55","2018-07-28 17:09:00","11433"
"0.0","7.0e-3","8.148","","8.167","39.5","","","0.109","0.0","39.61","2018-07-28 17:19:00","11433"
"0.0","7.0e-3","7.569","","9.868","39.5","","","0.109","0.0","39.61","2018-07-28 17:29:00","11433"
"0.213","1.3e-2","6.659","","11.569","39.5","","","4.9e-2","0.0","39.55","2018-07-28 17:39:00","11433"
"0.671","2.0e-2","4.919","","12.949","39.5","","","-9.0e-3","0.0","39.49","2018-07-28 17:49:00","11433"
"0.773","3.4e-2","4.229","","13.702","39.5","","","-3.9e-2","0.0","39.46","2018-07-28 17:59:00","11433"
"","","","","","","","0.136","","","","2018-07-28 18:00:00","11433"
"0.62","5.0e-2","2.169","","14.173","39.5","","","-3.9e-2","0.0","39.46","2018-07-28 18:09:00","11433"
"0.13","3.4e-2","2.609","","13.656","39.49","","","-3.0e-2","0.0","39.46","2018-07-28 18:19:00","11433"
"0.0","2.0e-2","4.489","","11.637","39.49","","","-3.0e-2","0.0","39.46","2018-07-28 18:29:00","11433"
"0.0","1.5e-2","5.879","","10.384","39.49","","","-0.109","0.0","39.38","2018-07-28 18:39:00","11433"
"0.0","9.0e-3","7.119","","10.066","39.49","","","-0.2","0.0","39.29","2018-07-28 18:49:00","11433"
"0.0","6.0e-3","5.889","","10.461","39.49","","","-0.28","0.0","39.21","2018-07-28 18:59:00","11433"
"","","","","","","","0.153","","","","2018-07-28 19:00:00","11433"
"0.0","3.0e-3","6.859","","11.531","39.49","","","-0.21","0.0","39.28","2018-07-28 19:09:00","11433"
"0.0","0.0","7.099","","13.261","39.49","","","-0.21","0.0","39.28","2018-07-28 19:19:00","11433"
"0.181","0.0","7.249","","15.089","39.49","","","-0.3","0.0","39.19","2018-07-28 19:29:00","11433"
"0.124","0.0","6.849","","16.151","39.49","","","-0.38","0.0","39.11","2018-07-28 19:39:00","11433"
"1.7e-2","0.0","6.669","","16.546","39.49","","","-0.46","0.0","39.03","2018-07-28 19:49:00","11433"
"0.0","0.0","5.469","","16.863","39.49","","","-0.3","0.0","39.19","2018-07-28 19:59:00","11433"
"","","","","","","","0.164","","","","2018-07-28 20:00:00","11433"
"0.0","0.0","7.109","","16.786","39.49","","","-0.149","0.0","39.34","2018-07-28 20:09:00","11433"
"0.0","0.0","4.549","","16.219","39.49","","","-3.0e-2","0.0","39.46","2018-07-28 20:19:00","11433"
"0.0","0.0","6.979","","16.171","39.49","","","0.0","0.0","39.49","2018-07-28 20:29:00","11433"
"0.0","0.0","6.96","","16.114","39.49","","","3.0e-2","0.0","39.52","2018-07-28 20:39:00","11433"
"0.0","0.0","6.7","","16.16","39.49","","","3.0e-2","0.0","39.52","2018-07-28 20:49:00","11433"
"0.0","0.0","6.07","","16.172","39.49","","","3.0e-2","0.0","39.52","2018-07-28 20:59:00","11433"
"","","","","","","","0.162","","","","2018-07-28 21:00:00","11433"
"0.0","0.0","6.34","","16.039","39.49","","","-5.0e-2","0.0","39.44","2018-07-28 21:09:00","11433"
"0.0","0.0","5.32","","16.283","39.49","","","-0.14","0.0","39.35","2018-07-28 21:19:00","11433"
"0.0","0.0","4.77","","15.608","39.49","","","-0.219","0.0","39.27","2018-07-28 21:29:00","11433"
"0.0","0.0","6.03","","14.94","39.49","","","-0.3","0.0","39.19","2018-07-28 21:39:00","11433"
"9.6e-2","0.0","12.96","","14.562","39.49","","","-0.39","0.0","39.1","2018-07-28 21:49:00","11433"
"0.891","0.0","3.06","","14.234","39.49","","","-0.469","0.0","39.02","2018-07-28 21:59:00","11433"
"","","","","","","","0.188","","","","2018-07-28 22:00:00","11433"
"2.515","0.0","10.44","","15.958","39.49","","","-0.39","0.0","39.1","2018-07-28 22:09:00","11433"
"3.799","0.0","13.53","","17.737","39.49","","","-0.27","0.0","39.22","2018-07-28 22:19:00","11433"
"5.045","0.0","4.199","","19.82","39.49","","","-0.21","0.0","39.28","2018-07-28 22:29:00","11433"
"5.294","0.0","4.31","","19.409","39.49","","","-0.21","0.0","39.28","2018-07-28 22:39:00","11433"
"5.527","0.0","2.959","","18.664","39.49","","","-0.179","0.0","39.31","2018-07-28 22:49:00","11433"
"5.539","0.0","2.019","","17.414","39.49","","","-9.0e-2","0.0","39.4","2018-07-28 22:59:00","11433"
"","","","","","","","0.214","","","","2018-07-28 23:00:00","11433"
"5.386","4.0e-3","2.139","","14.036","39.49","","","0.0","0.0","39.49","2018-07-28 23:09:00","11433"
"5.037","4.3e-2","3.55","","10.657","39.49","","","8.9e-2","0.0","39.58","2018-07-28 23:19:00","11433"
"4.105","0.154","2.8","","7.548","39.49","","","0.179","0.0","39.67","2018-07-28 23:29:00","11433"
"3.277","0.269","4.21","","7.238","39.49","","","0.179","0.0","39.67","2018-07-28 23:39:00","11433"
"2.572","0.272","3.3","","6.873","39.49","","","0.149","0.0","39.64","2018-07-28 23:49:00","11433"
"2.275","0.272","3.619","","7.141","39.49","","","0.149","0.0","39.64","2018-07-28 23:59:00","11433"
"","","","","","","","0.189","","","","2018-07-29 00:00:00","11433"
"2.091","0.272","2.929","","7.614","39.49","","","0.179","0.0","39.67","2018-07-29 00:09:00","11433"
"2.291","0.272","4.99","","8.216","39.49","","","0.269","0.0","39.76","2018-07-29 00:19:00","11433"
"2.731","0.28","7.76","","9.107","39.49","","","0.39","0.0","39.88","2018-07-29 00:29:00","11433"
"3.018","0.295","6.14","","10.161","39.49","","","0.39","0.0","39.88","2018-07-29 00:39:00","11433"
"3.024","0.295","4.93","","11.317","39.49","","","0.39","3.0e-3","39.88","2018-07-29 00:49:00","11433"
"2.789","0.295","3.51","","11.851","39.49","","","0.309","1.0e-2","39.8","2018-07-29 00:59:00","11433"
"","","","","","","","0.127","","","","2018-07-29 01:00:00","11433"
"2.382","0.295","6.07","","12.514","39.49","","","0.229","1.6e-2","39.72","2018-07-29 01:09:00","11433"
"2.199","0.282","6.52","","13.512","39.49","","","0.14","2.0e-2","39.63","2018-07-29 01:19:00","11433"
"1.995","0.27","4.76","","13.951","39.49","","","5.9e-2","2.5e-2","39.55","2018-07-29 01:29:00","11433"
"1.554","0.256","2.59","","13.39","39.49","","","-2.0e-2","2.9e-2","39.47","2018-07-29 01:39:00","11433"
"0.866","0.245","3.1","","12.153","39.49","","","-0.109","3.4e-2","39.38","2018-07-29 01:49:00","11433"
"0.236","0.228","3.3","","11.408","39.49","","","-0.12","3.9e-2","39.37","2018-07-29 01:59:00","11433"
"","","","","","","","7.9e-2","","","","2018-07-29 02:00:00","11433"
"0.0","0.214","3.3","","10.744","39.49","","","-6.0e-2","4.3e-2","39.43","2018-07-29 02:09:00","11433"
"0.0","0.209","2.61","","9.617","39.49","","","-3.0e-2","4.8e-2","39.46","2018-07-29 02:19:00","11433"
"0.0","0.205","6.25","","8.49","39.49","","","3.0e-2","5.3e-2","39.52","2018-07-29 02:29:00","11433"
"0.0","0.196","5.72","","8.88","39.49","","","3.0e-2","5.7e-2","39.52","2018-07-29 02:39:00","11433"
"0.0","0.186","6.29","","10.162","39.49","","","-5.0e-2","6.2e-2","39.44","2018-07-29 02:49:00","11433"
"0.0","0.161","9.94","","11.461","39.49","","","-0.14","6.7e-2","39.35","2018-07-29 02:59:00","11433"
"","","","","","","","4.8e-2","","","","2018-07-29 03:00:00","11433"
"0.0","0.108","6.279","","12.678","39.49","","","-0.219","7.1e-2","39.27","2018-07-29 03:09:00","11433"
"0.0","4.8e-2","9.309","","15.123","39.49","","","-0.3","7.6e-2","39.19","2018-07-29 03:19:00","11433"
