"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"20.126","9.955","1.689","","9.789","39.68","","","-0.45","0.159","39.23","2019-02-19 11:57:00","8350"
"","","","","","","","0.0","","","","2019-02-19 12:00:00","8350"
"18.992","10.641","2.139","","8.54","39.67","","","-0.52","0.153","39.15","2019-02-19 12:07:00","8350"
"17.668","10.641","3.989","","8.072","39.67","","","-0.609","0.145","39.06","2019-02-19 12:17:00","8350"
"16.94","10.641","6.74","","8.528","39.67","","","-0.69","0.137","38.98","2019-02-19 12:27:00","8350"
"15.85","10.641","2.41","","8.984","39.67","","","-0.77","0.13","38.9","2019-02-19 12:37:00","8350"
"15.43","10.641","4.56","","8.842","39.67","","","-0.859","0.122","38.81","2019-02-19 12:47:00","8350"
"15.521","10.641","4.04","","8.488","39.67","","","-0.84","0.114","38.83","2019-02-19 12:57:00","8350"
"","","","","","","","0.0","","","","2019-02-19 13:00:00","8350"
"15.856","10.641","1.89","","9.262","39.67","","","-0.57","0.106","39.1","2019-02-19 13:07:00","8350"
"16.095","10.641","7.11","","10.035","39.67","","","-0.51","9.9e-2","39.16","2019-02-19 13:17:00","8350"
"18.091","10.641","5.87","","10.801","39.67","","","-0.39","9.0e-2","39.28","2019-02-19 13:27:00","8350"
"20.517","10.641","2.69","","11.566","39.67","","","-0.3","7.9e-2","39.37","2019-02-19 13:37:00","8350"
"22.577","10.641","5.99","","12.1","39.67","","","-0.179","6.8e-2","39.49","2019-02-19 13:47:00","8350"
"24.703","10.641","6.18","","12.893","39.67","","","-0.12","6.0e-2","39.55","2019-02-19 13:57:00","8350"
"","","","","","","","0.0","","","","2019-02-19 14:00:00","8350"
"26.694","10.641","5.12","","13.687","39.67","","","0.0","5.4e-2","39.67","2019-02-19 14:07:00","8350"
"28.793","10.641","9.43","","14.558","39.67","","","0.119","5.1e-2","39.79","2019-02-19 14:17:00","8350"
"30.373","10.641","5.609","","14.452","39.67","","","0.239","5.0e-2","39.91","2019-02-19 14:27:00","8350"
"33.279","10.796","6.569","","14.736","39.67","","","0.329","5.1e-2","40.0","2019-02-19 14:37:00","8350"
"35.658","11.017","5.239","","14.63","39.67","","","0.359","5.2e-2","40.03","2019-02-19 14:47:00","8350"
"37.155","11.206","6.52","","14.846","39.67","","","0.39","5.4e-2","40.06","2019-02-19 14:57:00","8350"
"","","","","","","","0.0","","","","2019-02-19 15:00:00","8350"
"38.477","13.006","7.35","","15.061","39.67","","","0.39","5.6e-2","40.06","2019-02-19 15:07:00","8350"
"40.121","15.258","5.46","","15.2","39.67","","","0.329","5.9e-2","40.0","2019-02-19 15:17:00","8350"
"41.401","17.616","4.47","","15.139","39.67","","","0.25","6.1e-2","39.92","2019-02-19 15:27:00","8350"
"42.363","20.081","4.08","","14.285","39.67","","","0.17","6.4e-2","39.84","2019-02-19 15:37:00","8350"
"43.4","22.388","4.97","","13.821","39.67","","","7.9e-2","6.6e-2","39.75","2019-02-19 15:47:00","8350"
"44.322","25.293","4.49","","12.995","39.67","","","0.0","6.9e-2","39.67","2019-02-19 15:57:00","8350"
"","","","","","","","0.0","","","","2019-02-19 16:00:00","8350"
"45.137","28.814","4.51","","12.177","39.67","","","-7.9e-2","7.1e-2","39.59","2019-02-19 16:07:00","8350"
"45.515","31.444","2.689","","11.351","39.67","","","-0.17","7.4e-2","39.5","2019-02-19 16:17:00","8350"
"44.501","33.371","4.17","","10.826","39.67","","","-0.25","7.6e-2","39.42","2019-02-19 16:27:00","8350"
"41.992","35.408","3.51","","10.435","39.67","","","-0.329","7.8e-2","39.34","2019-02-19 16:37:00","8350"
"40.066","36.502","4.699","","10.313","39.67","","","-0.3","8.1e-2","39.37","2019-02-19 16:47:00","8350"
"38.995","36.502","6.639","","10.398","39.66","","","-0.289","8.3e-2","39.37","2019-02-19 16:57:00","8350"
"","","","","","","","0.0","","","","2019-02-19 17:00:00","8350"
"39.367","36.502","6.319","","11.134","39.66","","","-0.369","8.5e-2","39.29","2019-02-19 17:07:00","8350"
"41.134","37.237","4.589","","11.879","39.65","","","-0.449","8.8e-2","39.2","2019-02-19 17:17:00","8350"
"42.917","38.117","10.129","","12.753","39.65","","","-0.53","9.0e-2","39.12","2019-02-19 17:27:00","8350"
"43.576","38.708","4.489","","13.192","39.64","","","-0.6","9.2e-2","39.04","2019-02-19 17:37:00","8350"
"43.051","39.369","4.439","","13.322","39.64","","","-0.689","9.4e-2","38.95","2019-02-19 17:47:00","8350"
"42.831","39.945","2.309","","13.216","39.64","","","-0.77","9.5e-2","38.87","2019-02-19 17:57:00","8350"
"","","","","","","","0.0","","","","2019-02-19 18:00:00","8350"
"42.921","40.326","1.879","","11.584","39.64","","","-0.63","9.5e-2","39.01","2019-02-19 18:07:00","8350"
"42.995","40.388","5.89","","9.952","39.64","","","-0.42","9.4e-2","39.22","2019-02-19 18:17:00","8350"
"42.783","40.388","3.729","","8.898","39.64","","","-0.27","9.2e-2","39.37","2019-02-19 18:27:00","8350"
"43.081","40.441","3.549","","8.548","39.64","","","-0.27","9.1e-2","39.37","2019-02-19 18:37:00","8350"
"42.939","40.403","6.059","","8.239","39.64","","","-0.329","8.9e-2","39.31","2019-02-19 18:47:00","8350"
"42.809","40.388","3.259","","7.877","39.64","","","-0.41","8.7e-2","39.23","2019-02-19 18:57:00","8350"
"","","","","","","","0.0","","","","2019-02-19 19:00:00","8350"
"43.752","40.388","5.519","","9.183","39.64","","","-0.5","8.5e-2","39.14","2019-02-19 19:07:00","8350"
"43.788","40.388","1.539","","9.57","39.64","","","-0.579","8.3e-2","39.06","2019-02-19 19:17:00","8350"
"43.282","40.388","4.469","","9.871","39.64","","","-0.66","8.1e-2","38.98","2019-02-19 19:27:00","8350"
"42.414","40.388","4.419","","10.152","39.64","","","-0.45","7.9e-2","39.19","2019-02-19 19:37:00","8350"
"41.901","40.388","3.159","","10.433","39.64","","","-0.27","7.7e-2","39.37","2019-02-19 19:47:00","8350"
"40.221","40.388","3.169","","10.278","39.64","","","-0.119","7.6e-2","39.52","2019-02-19 19:57:00","8350"
"","","","","","","","0.0","","","","2019-02-19 20:00:00","8350"
"38.381","40.388","3.579","","9.321","39.64","","","-3.0e-2","7.6e-2","39.61","2019-02-19 20:07:00","8350"
"36.79","40.388","5.459","","9.452","39.64","","","6.0e-2","7.7e-2","39.7","2019-02-19 20:17:00","8350"
"35.676","40.329","1.789","","9.089","39.64","","","8.9e-2","8.0e-2","39.73","2019-02-19 20:27:00","8350"
"32.94","40.252","1.959","","8.088","39.64","","","0.149","8.4e-2","39.79","2019-02-19 20:37:00","8350"
"30.713","40.22","2.569","","7.087","39.64","","","0.21","9.0e-2","39.85","2019-02-19 20:47:00","8350"
"28.138","39.948","1.359","","6.595","39.64","","","0.269","9.6e-2","39.91","2019-02-19 20:57:00","8350"
"","","","","","","","0.0","","","","2019-02-19 21:00:00","8350"
"25.927","39.342","2.199","","6.2","39.64","","","0.269","0.104","39.91","2019-02-19 21:07:00","8350"
"23.817","37.833","4.7","","5.638","39.64","","","0.329","0.113","39.97","2019-02-19 21:17:00","8350"
"23.724","35.411","4.82","","6.094","39.64","","","0.329","0.123","39.97","2019-02-19 21:27:00","8350"
"24.253","33.056","6.91","","7.259","39.64","","","0.299","0.132","39.94","2019-02-19 21:37:00","8350"
"24.414","31.207","2.48","","8.423","39.64","","","0.219","0.14","39.86","2019-02-19 21:47:00","8350"
"23.139","28.598","2.029","","8.635","39.64","","","0.14","0.145","39.78","2019-02-19 21:57:00","8350"
"","","","","","","","0.0","","","","2019-02-19 22:00:00","8350"
"21.783","25.294","4.48","","8.75","39.64","","","4.9e-2","0.147","39.69","2019-02-19 22:07:00","8350"
"20.651","22.187","3.06","","9.1","39.64","","","6.0e-2","0.147","39.7","2019-02-19 22:17:00","8350"
"19.76","19.211","2.44","","8.433","39.64","","","0.149","0.143","39.79","2019-02-19 22:27:00","8350"
"19.609","16.998","2.76","","7.594","39.64","","","0.24","0.141","39.88","2019-02-19 22:37:00","8350"
"18.575","16.037","4.81","","6.756","39.64","","","0.24","0.138","39.88","2019-02-19 22:47:00","8350"
"17.172","15.7","6.68","","7.704","39.65","","","0.149","0.134","39.8","2019-02-19 22:57:00","8350"
"","","","","","","","0.0","","","","2019-02-19 23:00:00","8350"
"14.8","15.404","4.04","","8.652","39.65","","","7.0e-2","0.13","39.72","2019-02-19 23:07:00","8350"
"13.75","15.027","8.45","","10.126","39.64","","","-9.0e-3","0.127","39.63","2019-02-19 23:17:00","8350"
"11.654","13.971","3.37","","10.525","39.64","","","-9.0e-2","0.123","39.55","2019-02-19 23:27:00","8350"
"10.541","12.666","3.33","","10.773","39.64","","","-0.17","0.12","39.47","2019-02-19 23:37:00","8350"
"9.43","11.647","4.61","","11.021","39.64","","","-0.259","0.116","39.38","2019-02-19 23:47:00","8350"
"8.275","11.138","2.3","","10.419","39.64","","","-0.34","0.112","39.3","2019-02-19 23:57:00","8350"
"","","","","","","","0.0","","","","2019-02-20 00:00:00","8350"
"8.046","10.573","2.28","","9.397","39.64","","","-0.299","0.109","39.34","2019-02-20 00:07:00","8350"
"7.893","9.455","2.52","","7.614","39.64","","","-0.179","0.105","39.46","2019-02-20 00:17:00","8350"
"7.202","7.846","4.7","","6.996","39.64","","","-9.0e-2","0.102","39.55","2019-02-20 00:27:00","8350"
"6.55","6.518","2.71","","6.727","39.64","","","0.0","9.8e-2","39.64","2019-02-20 00:37:00","8350"
"6.021","5.409","2.64","","6.459","39.64","","","0.119","9.6e-2","39.76","2019-02-20 00:47:00","8350"
"5.636","4.386","3.12","","6.206","39.64","","","0.179","9.3e-2","39.82","2019-02-20 00:57:00","8350"
"","","","","","","","0.0","","","","2019-02-20 01:00:00","8350"
"4.146","3.741","2.96","","6.475","39.64","","","0.179","9.1e-2","39.82","2019-02-20 01:07:00","8350"
"3.97","3.135","5.43","","6.809","39.64","","","0.179","9.0e-2","39.82","2019-02-20 01:17:00","8350"
"4.762","2.791","5.82","","7.993","39.64","","","0.21","9.0e-2","39.85","2019-02-20 01:27:00","8350"
"5.645","2.699","4.98","","9.1","39.64","","","0.21","8.9e-2","39.85","2019-02-20 01:37:00","8350"
"6.007","2.501","3.32","","10.024","39.64","","","0.149","8.8e-2","39.79","2019-02-20 01:47:00","8350"
"6.107","2.2","2.83","","10.272","39.64","","","0.149","8.7e-2","39.79","2019-02-20 01:57:00","8350"
"","","","","","","","0.0","","","","2019-02-20 02:00:00","8350"
"5.936","1.967","2.35","","10.219","39.64","","","0.21","8.9e-2","39.85","2019-02-20 02:07:00","8350"
"5.54","1.859","4.42","","10.101","39.64","","","0.269","9.1e-2","39.91","2019-02-20 02:17:00","8350"
"5.992","1.839","9.11","","9.69","39.64","","","0.269","9.4e-2","39.91","2019-02-20 02:27:00","8350"
"9.089","1.839","7.06","","10.354","39.65","","","0.179","9.7e-2","39.83","2019-02-20 02:37:00","8350"
"12.13","1.839","6.569","","11.2","39.65","","","0.1","9.9e-2","39.75","2019-02-20 02:47:00","8350"
"14.56","1.839","2.799","","12.522","39.66","","","0.0","0.102","39.66","2019-02-20 02:57:00","8350"
"","","","","","","","0.0","","","","2019-02-20 03:00:00","8350"
"14.624","1.839","2.219","","12.51","39.66","","","-7.9e-2","0.105","39.58","2019-02-20 03:07:00","8350"
"14.412","1.839","2.369","","12.322","39.66","","","-0.159","0.108","39.5","2019-02-20 03:17:00","8350"
"12.967","1.839","3.229","","11.487","39.65","","","-0.24","0.112","39.41","2019-02-20 03:27:00","8350"
"12.008","1.839","3.549","","9.928","39.65","","","-0.25","0.115","39.4","2019-02-20 03:37:00","8350"
"11.114","1.856","2.179","","8.369","39.64","","","-0.149","0.119","39.49","2019-02-20 03:47:00","8350"
"11.412","2.525","3.009","","6.92","39.64","","","-9.0e-2","0.123","39.55","2019-02-20 03:57:00","8350"
"","","","","","","","0.0","","","","2019-02-20 04:00:00","8350"
"11.824","3.806","3.519","","7.006","39.64","","","0.0","0.126","39.64","2019-02-20 04:07:00","8350"
"12.303","4.487","6.009","","7.474","39.64","","","0.0","0.127","39.64","2019-02-20 04:17:00","8350"
"12.691","4.706","2.419","","7.942","39.64","","","-7.9e-2","0.127","39.56","2019-02-20 04:27:00","8350"
"12.738","4.895","2.119","","7.612","39.64","","","-0.17","0.125","39.47","2019-02-20 04:37:00","8350"
"13.066","4.992","3.939","","7.282","39.64","","","-0.149","0.122","39.49","2019-02-20 04:47:00","8350"
"13.654","5.088","4.029","","7.661","39.64","","","-0.119","0.118","39.52","2019-02-20 04:57:00","8350"
"","","","","","","","0.0","","","","2019-02-20 05:00:00","8350"
"14.951","5.272","4.369","","8.076","39.64","","","-0.119","0.113","39.52","2019-02-20 05:07:00","8350"
"15.87","5.417","0.689","","8.284","39.64","","","-0.119","0.107","39.52","2019-02-20 05:17:00","8350"
"16.526","5.51","2.809","","7.995","39.64","","","-0.149","0.101","39.49","2019-02-20 05:27:00","8350"
"16.861","5.622","2.479","","8.019","39.64","","","-0.149","9.5e-2","39.49","2019-02-20 05:37:00","8350"
"17.04","5.86","2.819","","8.178","39.64","","","-0.149","8.8e-2","39.49","2019-02-20 05:47:00","8350"
"16.985","5.86","2.129","","7.584","39.64","","","-9.0e-2","8.2e-2","39.55","2019-02-20 05:57:00","8350"
"","","","","","","","0.0","","","","2019-02-20 06:00:00","8350"
"17.19","5.86","4.399","","7.091","39.64","","","-3.0e-2","7.8e-2","39.61","2019-02-20 06:07:00","8350"
"17.714","5.86","3.519","","6.884","39.64","","","6.0e-2","7.4e-2","39.7","2019-02-20 06:17:00","8350"
"18.117","6.538","2.089","","7.172","39.65","","","5.0e-2","7.0e-2","39.7","2019-02-20 06:27:00","8350"
"17.682","7.385","1.799","","7.014","39.66","","","1.0e-2","6.5e-2","39.67","2019-02-20 06:37:00","8350"
"17.015","8.019","2.8","","6.721","39.66","","","-4.9e-2","5.9e-2","39.61","2019-02-20 06:47:00","8350"
"16.835","8.42","3.619","","6.851","39.66","","","-0.129","5.4e-2","39.53","2019-02-20 06:57:00","8350"
"","","","","","","","0.0","","","","2019-02-20 07:00:00","8350"
"17.159","8.562","4.119","","7.177","39.66","","","-0.139","4.8e-2","39.52","2019-02-20 07:07:00","8350"
"17.24","8.625","1.789","","7.218","39.66","","","-0.139","4.3e-2","39.52","2019-02-20 07:17:00","8350"
"14.813","8.625","2.289","","6.717","39.66","","","-0.139","3.7e-2","39.52","2019-02-20 07:27:00","8350"
"12.259","8.625","2.159","","6.746","39.66","","","-7.9e-2","3.2e-2","39.58","2019-02-20 07:37:00","8350"
"10.374","8.625","0.829","","6.774","39.66","","","-7.9e-2","2.7e-2","39.58","2019-02-20 07:47:00","8350"
"9.502","8.625","1.499","","6.245","39.66","","","-4.9e-2","2.2e-2","39.61","2019-02-20 07:57:00","8350"
"","","","","","","","0.0","","","","2019-02-20 08:00:00","8350"
"9.108","8.625","1.549","","5.382","39.66","","","-4.9e-2","1.8e-2","39.61","2019-02-20 08:07:00","8350"
"8.731","8.625","1.809","","4.539","39.66","","","-4.9e-2","1.3e-2","39.61","2019-02-20 08:17:00","8350"
"7.927","8.625","1.749","","4.319","39.66","","","-4.9e-2","9.0e-3","39.61","2019-02-20 08:27:00","8350"
"5.638","8.614","2.779","","4.177","39.66","","","-1.9e-2","5.0e-3","39.64","2019-02-20 08:37:00","8350"
"3.392","7.715","3.149","","4.429","39.66","","","-1.9e-2","0.0","39.64","2019-02-20 08:47:00","8350"
"1.681","5.984","4.31","","5.101","39.66","","","-7.9e-2","0.0","39.58","2019-02-20 08:57:00","8350"
"","","","","","","","0.0","","","","2019-02-20 09:00:00","8350"
"2.278","4.52","4.059","","6.143","39.66","","","-7.9e-2","0.0","39.58","2019-02-20 09:07:00","8350"
"3.059","3.715","6.379","","7.266","39.66","","","-1.9e-2","0.0","39.64","2019-02-20 09:17:00","8350"
"3.627","3.371","2.649","","8.207","39.66","","","1.0e-2","0.0","39.67","2019-02-20 09:27:00","8350"
"3.351","3.17","2.559","","8.549","39.66","","","7.0e-2","0.0","39.73","2019-02-20 09:37:00","8350"
"3.087","2.873","6.169","","8.496","39.67","","","5.9e-2","0.0","39.73","2019-02-20 09:47:00","8350"
"4.37","2.16","6.579","","9.725","39.67","","","5.9e-2","0.0","39.73","2019-02-20 09:57:00","8350"
"","","","","","","","0.0","","","","2019-02-20 10:00:00","8350"
"5.83","1.727","7.779","","10.75","39.67","","","5.9e-2","0.0","39.73","2019-02-20 10:07:00","8350"
"7.01","1.727","3.709","","11.674","39.67","","","8.9e-2","0.0","39.76","2019-02-20 10:17:00","8350"
"6.992","1.727","3.299","","11.531","39.67","","","0.149","0.0","39.82","2019-02-20 10:27:00","8350"
"7.034","1.727","2.959","","11.796","39.67","","","0.149","0.0","39.82","2019-02-20 10:37:00","8350"
"6.999","1.727","2.359","","11.922","39.67","","","0.119","0.0","39.79","2019-02-20 10:47:00","8350"
"6.635","1.727","4.249","","10.616","39.67","","","0.119","0.0","39.79","2019-02-20 10:57:00","8350"
"","","","","","","","0.0","","","","2019-02-20 11:00:00","8350"
"6.275","1.727","9.87","","9.667","39.67","","","0.119","0.0","39.79","2019-02-20 11:07:00","8350"
"5.982","1.727","2.429","","8.719","39.67","","","8.9e-2","0.0","39.76","2019-02-20 11:17:00","8350"
"6.144","1.727","1.819","","8.198","39.67","","","3.0e-2","0.0","39.7","2019-02-20 11:27:00","8350"
"6.449","1.795","3.859","","7.844","39.67","","","3.0e-2","0.0","39.7","2019-02-20 11:37:00","8350"
"6.768","1.858","5.87","","8.21","39.67","","","0.0","0.0","39.67","2019-02-20 11:47:00","8350"
"7.836","1.918","5.44","","9.22","39.67","","","-7.9e-2","0.0","39.59","2019-02-20 11:57:00","8350"
"","","","","","","","0.0","","","","2019-02-20 12:00:00","8350"
"9.471","1.981","4.7","","9.705","39.67","","","-0.17","0.0","39.5","2019-02-20 12:07:00","8350"
"10.464","2.057","6.56","","10.19","39.67","","","-0.25","0.0","39.42","2019-02-20 12:17:00","8350"
"10.767","2.125","2.32","","11.114","39.67","","","-0.329","0.0","39.34","2019-02-20 12:27:00","8350"
"9.963","2.202","1.87","","11.07","39.67","","","-0.42","0.0","39.25","2019-02-20 12:37:00","8350"
"9.241","2.253","1.09","","10.26","39.67","","","-0.5","0.0","39.17","2019-02-20 12:47:00","8350"
"8.221","2.257","1.77","","8.766","39.67","","","-0.579","0.0","39.09","2019-02-20 12:57:00","8350"
"","","","","","","","0.0","","","","2019-02-20 13:00:00","8350"
"6.821","2.257","2.82","","7.273","39.67","","","-0.67","0.0","39.0","2019-02-20 13:07:00","8350"
"6.206","2.253","2.79","","6.194","39.67","","","-0.719","0.0","38.95","2019-02-20 13:17:00","8350"
"5.91","2.215","3.1","","5.429","39.67","","","-0.57","0.0","39.1","2019-02-20 13:27:00","8350"
"6.035","2.165","3.04","","5.722","39.67","","","-0.39","0.0","39.28","2019-02-20 13:37:00","8350"
"6.097","2.125","1.95","","6.198","39.67","","","-0.24","0.0","39.43","2019-02-20 13:47:00","8350"
"6.623","2.122","13.88","","6.715","39.67","","","-0.24","0.0","39.43","2019-02-20 13:57:00","8350"
"","","","","","","","0.0","","","","2019-02-20 14:00:00","8350"
"9.624","2.165","6.81","","8.766","39.67","","","-0.32","0.0","39.35","2019-02-20 14:07:00","8350"
"12.454","2.401","6.1","","10.402","39.67","","","-0.41","0.0","39.26","2019-02-20 14:17:00","8350"
"14.531","2.727","4.84","","11.737","39.67","","","-0.49","0.0","39.18","2019-02-20 14:27:00","8350"
"16.8","3.074","7.08","","12.983","39.67","","","-0.57","0.0","39.1","2019-02-20 14:37:00","8350"
"17.995","3.398","2.93","","13.715","39.67","","","-0.66","0.0","39.01","2019-02-20 14:47:00","8350"
"17.329","3.501","3.01","","13.703","39.67","","","-0.74","0.0","38.93","2019-02-20 14:57:00","8350"
"","","","","","","","0.0","","","","2019-02-20 15:00:00","8350"
"16.045","3.635","4.33","","12.157","39.67","","","-0.82","0.0","38.85","2019-02-20 15:07:00","8350"
