"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"0.0","0.0","5.91","","7.794","39.58","","","0.12","4.1e-2","39.7","2018-10-26 06:57:00","8534"
"","","","","","","","0.0","","","","2018-10-26 07:00:00","8534"
"0.0","0.0","4.61","","8.632","39.58","","","9.0e-2","4.3e-2","39.67","2018-10-26 07:07:00","8534"
"0.0","0.0","5.06","","9.58","39.58","","","1.0e-2","4.3e-2","39.59","2018-10-26 07:17:00","8534"
"0.0","0.0","4.54","","10.219","39.58","","","-7.9e-2","4.0e-2","39.5","2018-10-26 07:27:00","8534"
"0.0","0.0","4.24","","10.83","39.58","","","-0.159","3.7e-2","39.42","2018-10-26 07:37:00","8534"
"0.0","0.0","4.34","","11.233","39.58","","","-0.239","3.4e-2","39.34","2018-10-26 07:47:00","8534"
"0.0","0.0","2.35","","11.151","39.58","","","-0.239","3.0e-2","39.34","2018-10-26 07:57:00","8534"
"","","","","","","","0.0","","","","2018-10-26 08:00:00","8534"
"0.0","0.0","2.95","","10.476","39.58","","","-0.179","2.6e-2","39.4","2018-10-26 08:07:00","8534"
"0.0","0.0","3.05","","9.617","39.58","","","-8.9e-2","2.1e-2","39.49","2018-10-26 08:17:00","8534"
"0.0","0.0","2.16","","8.941","39.58","","","-3.0e-2","1.7e-2","39.55","2018-10-26 08:27:00","8534"
"0.0","0.0","3.27","","8.335","39.58","","","3.0e-2","1.5e-2","39.61","2018-10-26 08:37:00","8534"
"0.0","0.0","3.99","","7.899","39.58","","","0.12","1.6e-2","39.7","2018-10-26 08:47:00","8534"
"0.0","0.0","4.75","","7.798","39.58","","","0.21","1.7e-2","39.79","2018-10-26 08:57:00","8534"
"","","","","","","","0.0","","","","2018-10-26 09:00:00","8534"
"0.0","0.0","5.08","","8.53","39.58","","","0.21","1.8e-2","39.79","2018-10-26 09:07:00","8534"
"0.0","0.0","5.3","","9.397","39.58","","","0.13","1.9e-2","39.71","2018-10-26 09:17:00","8534"
"0.0","0.0","2.179","","10.264","39.58","","","3.9e-2","2.1e-2","39.62","2018-10-26 09:27:00","8534"
"0.0","0.0","2.61","","10.085","39.58","","","-3.9e-2","2.2e-2","39.54","2018-10-26 09:37:00","8534"
"0.0","0.0","3.719","","9.816","39.58","","","-0.119","2.4e-2","39.46","2018-10-26 09:47:00","8534"
"0.0","0.0","5.16","","9.706","39.58","","","-0.21","2.6e-2","39.37","2018-10-26 09:57:00","8534"
"","","","","","","","0.0","","","","2018-10-26 10:00:00","8534"
"0.0","0.0","4.07","","9.429","39.58","","","-0.289","2.8e-2","39.29","2018-10-26 10:07:00","8534"
"1.161","0.0","2.8","","9.018","39.58","","","-0.369","2.9e-2","39.21","2018-10-26 10:17:00","8534"
"2.043","0.0","5.14","","8.607","39.58","","","-0.46","3.1e-2","39.12","2018-10-26 10:27:00","8534"
"1.139","0.0","1.75","","8.684","39.58","","","-0.539","3.3e-2","39.04","2018-10-26 10:37:00","8534"
"0.833","0.0","2.09","","8.473","39.58","","","-0.619","3.5e-2","38.96","2018-10-26 10:47:00","8534"
"0.242","0.0","1.68","","7.671","39.58","","","-0.71","3.6e-2","38.87","2018-10-26 10:57:00","8534"
"","","","","","","","0.0","","","","2018-10-26 11:00:00","8534"
"2.1e-2","0.0","1.53","","6.699","39.58","","","-0.789","3.8e-2","38.79","2018-10-26 11:07:00","8534"
"0.0","0.0","2.24","","5.726","39.58","","","-0.809","3.9e-2","38.77","2018-10-26 11:17:00","8534"
"0.0","0.0","2.08","","4.916","39.58","","","-0.659","3.8e-2","38.92","2018-10-26 11:27:00","8534"
"0.0","0.0","2.11","","4.635","39.58","","","-0.509","3.5e-2","39.07","2018-10-26 11:37:00","8534"
"0.0","0.0","4.199","","4.643","39.58","","","-0.359","3.1e-2","39.22","2018-10-26 11:47:00","8534"
"0.0","0.0","4.109","","5.603","39.58","","","-0.239","2.6e-2","39.34","2018-10-26 11:57:00","8534"
"","","","","","","","0.0","","","","2018-10-26 12:00:00","8534"
"0.0","0.0","1.76","","6.592","39.58","","","-0.239","1.9e-2","39.34","2018-10-26 12:07:00","8534"
"0.268","0.0","3.59","","7.369","39.58","","","-0.21","1.1e-2","39.37","2018-10-26 12:17:00","8534"
"0.439","0.0","5.18","","7.984","39.58","","","-0.149","4.0e-3","39.43","2018-10-26 12:27:00","8534"
"1.075","2.0e-3","6.21","","9.234","39.58","","","-8.9e-2","0.0","39.49","2018-10-26 12:37:00","8534"
"1.794","2.8e-2","5.76","","10.719","39.58","","","-8.9e-2","0.0","39.49","2018-10-26 12:47:00","8534"
"2.845","5.6e-2","4.09","","11.391","39.58","","","-0.17","0.0","39.41","2018-10-26 12:57:00","8534"
"","","","","","","","0.0","","","","2018-10-26 13:00:00","8534"
"2.399","7.8e-2","3.869","","11.383","39.58","","","-0.259","0.0","39.32","2018-10-26 13:07:00","8534"
"1.7","7.8e-2","3.409","","11.497","39.58","","","-0.339","0.0","39.24","2018-10-26 13:17:00","8534"
"1.296","7.8e-2","1.649","","11.423","39.58","","","-0.42","0.0","39.16","2018-10-26 13:27:00","8534"
"0.404","7.4e-2","1.839","","10.063","39.58","","","-0.449","0.0","39.13","2018-10-26 13:37:00","8534"
"0.0","5.6e-2","2.05","","8.468","39.58","","","-0.449","0.0","39.13","2018-10-26 13:47:00","8534"
"0.0","3.1e-2","5.949","","6.958","39.58","","","-0.359","0.0","39.22","2018-10-26 13:57:00","8534"
"","","","","","","","0.0","","","","2018-10-26 14:00:00","8534"
"0.0","2.9e-2","5.139","","7.385","39.58","","","-0.239","0.0","39.34","2018-10-26 14:07:00","8534"
"0.372","7.1e-2","3.889","","7.901","39.58","","","-0.239","0.0","39.34","2018-10-26 14:17:00","8534"
"0.702","8.6e-2","3.989","","8.137","39.58","","","-0.32","0.0","39.26","2018-10-26 14:27:00","8534"
"0.915","9.4e-2","2.409","","8.972","39.58","","","-0.409","0.0","39.17","2018-10-26 14:37:00","8534"
"0.75","0.128","2.759","","9.346","39.58","","","-0.489","0.0","39.09","2018-10-26 14:47:00","8534"
"0.38","0.128","3.629","","9.635","39.58","","","-0.57","0.0","39.01","2018-10-26 14:57:00","8534"
"","","","","","","","0.0","","","","2018-10-26 15:00:00","8534"
"0.0","0.128","2.779","","8.674","39.58","","","-0.659","0.0","38.92","2018-10-26 15:07:00","8534"
"0.0","0.128","2.249","","7.714","39.58","","","-0.689","0.0","38.89","2018-10-26 15:17:00","8534"
"0.0","0.124","3.269","","7.221","39.58","","","-0.629","0.0","38.95","2018-10-26 15:27:00","8534"
"0.0","8.7e-2","4.479","","6.969","39.58","","","-0.539","0.0","39.04","2018-10-26 15:37:00","8534"
"0.0","8.3e-2","4.329","","7.608","39.58","","","-0.39","0.0","39.19","2018-10-26 15:47:00","8534"
"0.0","4.1e-2","2.56","","8.247","39.58","","","-0.239","0.0","39.34","2018-10-26 15:57:00","8534"
"","","","","","","","3.1e-2","","","","2018-10-26 16:00:00","8534"
"0.0","0.0","3.88","","8.695","39.58","","","-0.149","0.0","39.43","2018-10-26 16:07:00","8534"
"0.0","0.0","2.69","","8.659","39.58","","","-0.119","0.0","39.46","2018-10-26 16:17:00","8534"
"0.0","0.0","3.389","","8.907","39.58","","","-5.9e-2","0.0","39.52","2018-10-26 16:27:00","8534"
"0.0","0.0","2.849","","8.736","39.58","","","6.0e-2","0.0","39.64","2018-10-26 16:37:00","8534"
"0.0","0.0","2.459","","8.134","39.58","","","0.149","0.0","39.73","2018-10-26 16:47:00","8534"
"0.0","0.0","5.879","","7.531","39.58","","","0.179","0.0","39.76","2018-10-26 16:57:00","8534"
"","","","","","","","2.7e-2","","","","2018-10-26 17:00:00","8534"
"0.479","0.0","5.739","","8.288","39.58","","","0.179","0.0","39.76","2018-10-26 17:07:00","8534"
"1.333","0.0","2.879","","9.529","39.58","","","0.179","0.0","39.76","2018-10-26 17:17:00","8534"
"1.527","0.0","2.399","","9.321","39.58","","","0.1","0.0","39.68","2018-10-26 17:27:00","8534"
"1.699","0.0","4.58","","9.334","39.58","","","1.0e-2","0.0","39.59","2018-10-26 17:37:00","8534"
"2.349","0.0","4.88","","10.038","39.58","","","-7.0e-2","0.0","39.51","2018-10-26 17:47:00","8534"
"2.488","0.0","3.69","","10.743","39.58","","","-8.9e-2","0.0","39.49","2018-10-26 17:57:00","8534"
"","","","","","","","2.6e-2","","","","2018-10-26 18:00:00","8534"
"2.607","0.0","4.41","","10.202","39.58","","","-0.17","0.0","39.41","2018-10-26 18:07:00","8534"
"2.683","0.0","3.24","","9.368","39.58","","","-0.239","0.0","39.34","2018-10-26 18:17:00","8534"
"2.665","5.2e-2","3.52","","9.629","39.58","","","-0.299","0.0","39.28","2018-10-26 18:27:00","8534"
"2.142","0.208","1.79","","9.776","39.58","","","-0.39","0.0","39.19","2018-10-26 18:37:00","8534"
"1.261","0.304","2.43","","8.901","39.58","","","-0.42","0.0","39.16","2018-10-26 18:47:00","8534"
"0.292","0.304","3.47","","8.026","39.58","","","-0.269","0.0","39.31","2018-10-26 18:57:00","8534"
"","","","","","","","6.2e-2","","","","2018-10-26 19:00:00","8534"
"0.102","0.304","4.15","","7.643","39.58","","","-0.179","0.0","39.4","2018-10-26 19:07:00","8534"
"0.0","0.304","2.61","","7.553","39.58","","","0.0","0.0","39.58","2018-10-26 19:17:00","8534"
"8.9e-2","0.304","4.42","","7.81","39.58","","","0.149","0.0","39.73","2018-10-26 19:27:00","8534"
"0.487","0.304","3.099","","7.752","39.58","","","0.149","0.0","39.73","2018-10-26 19:37:00","8534"
"1.302","0.309","4.81","","8.562","39.58","","","0.149","0.0","39.73","2018-10-26 19:47:00","8534"
"1.619","0.338","3.139","","8.851","39.58","","","0.179","0.0","39.76","2018-10-26 19:57:00","8534"
"","","","","","","","4.7e-2","","","","2018-10-26 20:00:00","8534"
"1.151","0.338","3.84","","9.002","39.58","","","0.21","0.0","39.79","2018-10-26 20:07:00","8534"
"0.639","0.334","3.63","","9.067","39.58","","","0.21","0.0","39.79","2018-10-26 20:17:00","8534"
"0.499","0.3","1.829","","8.855","39.58","","","0.24","0.0","39.82","2018-10-26 20:27:00","8534"
"4.1e-2","0.281","2.239","","8.505","39.58","","","0.3","0.0","39.88","2018-10-26 20:37:00","8534"
"0.0","0.205","6.2","","7.617","39.58","","","0.359","0.0","39.94","2018-10-26 20:47:00","8534"
"0.87","0.171","5.12","","8.424","39.58","","","0.359","0.0","39.94","2018-10-26 20:57:00","8534"
"","","","","","","","2.1e-2","","","","2018-10-26 21:00:00","8534"
"1.805","0.171","5.23","","8.989","39.58","","","0.359","0.0","39.94","2018-10-26 21:07:00","8534"
"2.667","0.171","4.25","","9.596","39.58","","","0.28","0.0","39.86","2018-10-26 21:17:00","8534"
"3.218","0.171","2.9","","9.848","39.58","","","0.2","0.0","39.78","2018-10-26 21:27:00","8534"
"3.429","0.171","3.71","","10.447","39.58","","","0.109","0.0","39.69","2018-10-26 21:37:00","8534"
"3.26","0.171","4.059","","11.045","39.58","","","3.0e-2","0.0","39.61","2018-10-26 21:47:00","8534"
"3.019","0.233","3.149","","10.472","39.58","","","-4.9e-2","0.0","39.53","2018-10-26 21:57:00","8534"
"","","","","","","","7.0e-3","","","","2018-10-26 22:00:00","8534"
"2.797","0.286","3.299","","9.686","39.58","","","-0.14","0.0","39.44","2018-10-26 22:07:00","8534"
"2.929","0.346","2.249","","8.884","39.58","","","-0.219","8.0e-3","39.36","2018-10-26 22:17:00","8534"
"2.543","0.411","1.599","","8.069","39.58","","","-0.299","2.0e-2","39.28","2018-10-26 22:27:00","8534"
"2.261","0.498","2.999","","7.474","39.58","","","-0.39","3.2e-2","39.19","2018-10-26 22:37:00","8534"
"2.216","0.555","4.719","","7.185","39.58","","","-0.469","4.4e-2","39.11","2018-10-26 22:47:00","8534"
"2.683","0.601","4.589","","7.543","39.58","","","-0.359","5.7e-2","39.22","2018-10-26 22:57:00","8534"
"","","","","","","","0.0","","","","2018-10-26 23:00:00","8534"
"2.354","0.614","4.199","","8.068","39.58","","","-0.239","6.9e-2","39.34","2018-10-26 23:07:00","8534"
"1.897","0.614","2.799","","8.495","39.58","","","-0.21","8.1e-2","39.37","2018-10-26 23:17:00","8534"
"1.913","0.614","1.859","","8.719","39.58","","","-0.149","9.3e-2","39.43","2018-10-26 23:27:00","8534"
"1.972","0.614","3.469","","8.943","39.58","","","-5.9e-2","0.105","39.52","2018-10-26 23:37:00","8534"
"1.688","0.614","4.16","","9.134","39.58","","","-3.0e-2","0.114","39.55","2018-10-26 23:47:00","8534"
"1.395","0.614","2.3","","8.678","39.58","","","3.0e-2","0.121","39.61","2018-10-26 23:57:00","8534"
"","","","","","","","0.0","","","","2018-10-27 00:00:00","8534"
"1.089","0.225","3.679","","8.308","39.58","","","6.0e-2","0.127","39.64","2018-10-27 00:07:00","8534"
"1.003","0.212","4.199","","8.096","39.58","","","0.12","0.132","39.7","2018-10-27 00:17:00","8534"
"1.191","0.205","4.729","","8.666","39.58","","","0.12","0.134","39.7","2018-10-27 00:27:00","8534"
"1.48","0.191","3.899","","9.236","39.58","","","9.0e-2","0.134","39.67","2018-10-27 00:37:00","8534"
"1.993","0.18","2.809","","9.411","39.58","","","6.0e-2","0.134","39.64","2018-10-27 00:47:00","8534"
"2.178","0.18","2.659","","9.142","39.58","","","-1.9e-2","0.133","39.56","2018-10-27 00:57:00","8534"
"","","","","","","","0.0","","","","2018-10-27 01:00:00","8534"
"2.022","0.18","4.38","","8.788","39.58","","","-3.0e-2","0.132","39.55","2018-10-27 01:07:00","8534"
"2.386","0.18","5.42","","9.074","39.58","","","-3.0e-2","0.131","39.55","2018-10-27 01:17:00","8534"
"2.553","0.18","4.46","","9.18","39.58","","","-3.0e-2","0.13","39.55","2018-10-27 01:27:00","8534"
"3.342","0.18","5.47","","9.677","39.58","","","-3.0e-2","0.129","39.55","2018-10-27 01:37:00","8534"
"4.254","0.18","2.47","","9.905","39.58","","","-0.109","0.128","39.47","2018-10-27 01:47:00","8534"
"4.252","0.18","2.21","","9.767","39.58","","","-0.199","0.127","39.38","2018-10-27 01:57:00","8534"
"","","","","","","","0.0","","","","2018-10-27 02:00:00","8534"
"2.859","0.18","2.15","","9.523","39.58","","","-0.28","0.126","39.3","2018-10-27 02:07:00","8534"
"2.164","0.183","4.01","","8.64","39.58","","","-0.359","0.125","39.22","2018-10-27 02:17:00","8534"
"1.917","0.183","2.639","","7.899","39.58","","","-0.329","0.124","39.25","2018-10-27 02:27:00","8534"
"2.265","0.191","1.909","","6.767","39.58","","","-0.179","0.124","39.4","2018-10-27 02:37:00","8534"
"2.725","0.198","1.939","","5.741","39.58","","","-3.0e-2","0.125","39.55","2018-10-27 02:47:00","8534"
"1.038","0.198","1.379","","5.513","39.58","","","6.0e-2","0.129","39.64","2018-10-27 02:57:00","8534"
"","","","","","","","0.0","","","","2018-10-27 03:00:00","8534"
"0.0","0.198","1.899","","5.386","39.58","","","0.149","0.136","39.73","2018-10-27 03:07:00","8534"
"0.0","0.198","2.11","","5.26","39.58","","","0.27","0.142","39.85","2018-10-27 03:17:00","8534"
"0.0","0.198","2.98","","5.044","39.58","","","0.329","0.147","39.91","2018-10-27 03:27:00","8534"
"0.0","0.198","3.19","","5.183","39.58","","","0.329","0.152","39.91","2018-10-27 03:37:00","8534"
"0.0","0.198","2.76","","5.607","39.59","","","0.289","0.155","39.88","2018-10-27 03:47:00","8534"
"0.0","0.191","2.17","","5.953","39.59","","","0.289","0.157","39.88","2018-10-27 03:57:00","8534"
"","","","","","","","0.0","","","","2018-10-27 04:00:00","8534"
"0.0","0.186","5.79","","6.304","39.59","","","0.259","0.159","39.85","2018-10-27 04:07:00","8534"
"0.0","0.133","3.84","","7.094","39.59","","","0.229","0.16","39.82","2018-10-27 04:17:00","8534"
"0.0","4.5e-2","3.17","","7.798","39.59","","","0.199","0.158","39.79","2018-10-27 04:27:00","8534"
"0.0","0.0","4.16","","8.148","39.6","","","0.189","0.155","39.79","2018-10-27 04:37:00","8534"
"0.0","0.0","2.29","","8.225","39.61","","","0.1","0.149","39.71","2018-10-27 04:47:00","8534"
"0.0","0.0","2.06","","8.034","39.61","","","9.0e-3","0.143","39.62","2018-10-27 04:57:00","8534"
"","","","","","","","0.0","","","","2018-10-27 05:00:00","8534"
"0.0","0.0","2.75","","7.842","39.61","","","-7.0e-2","0.137","39.54","2018-10-27 05:07:00","8534"
"0.0","0.0","2.49","","7.293","39.61","","","-0.149","0.132","39.46","2018-10-27 05:17:00","8534"
"0.0","0.0","6.37","","6.849","39.61","","","-0.24","0.126","39.37","2018-10-27 05:27:00","8534"
"0.0","0.0","1.94","","6.3","39.61","","","-0.32","0.12","39.29","2018-10-27 05:37:00","8534"
"0.0","0.0","2.09","","5.86","39.61","","","-0.399","0.114","39.21","2018-10-27 05:47:00","8534"
"0.0","0.0","3.14","","5.779","39.61","","","-0.42","0.108","39.19","2018-10-27 05:57:00","8534"
"","","","","","","","0.0","","","","2018-10-27 06:00:00","8534"
"0.0","0.0","3.12","","6.117","39.61","","","-0.299","0.103","39.31","2018-10-27 06:07:00","8534"
"0.0","0.0","2.009","","6.373","39.61","","","-0.269","9.8e-2","39.34","2018-10-27 06:17:00","8534"
"0.0","0.0","3.36","","6.524","39.61","","","-0.269","9.3e-2","39.34","2018-10-27 06:27:00","8534"
"0.0","0.0","4.84","","6.878","39.61","","","-0.269","8.9e-2","39.34","2018-10-27 06:37:00","8534"
"0.0","0.0","6.03","","7.997","39.61","","","-0.269","8.4e-2","39.34","2018-10-27 06:47:00","8534"
"0.0","0.0","5.04","","9.198","39.61","","","-0.299","8.0e-2","39.31","2018-10-27 06:57:00","8534"
"","","","","","","","0.0","","","","2018-10-27 07:00:00","8534"
"0.0","0.0","4.31","","9.979","39.61","","","-0.38","7.5e-2","39.23","2018-10-27 07:07:00","8534"
"0.0","0.0","3.93","","10.463","39.61","","","-0.469","7.0e-2","39.14","2018-10-27 07:17:00","8534"
"0.0","0.0","2.2","","10.793","39.61","","","-0.509","6.5e-2","39.1","2018-10-27 07:27:00","8534"
"0.0","0.0","2.3","","10.362","39.61","","","-0.39","6.0e-2","39.22","2018-10-27 07:37:00","8534"
"0.0","0.0","1.93","","9.287","39.61","","","-0.269","5.4e-2","39.34","2018-10-27 07:47:00","8534"
"0.0","0.0","1.66","","8.021","39.61","","","-0.149","5.0e-2","39.46","2018-10-27 07:57:00","8534"
"","","","","","","","0.0","","","","2018-10-27 08:00:00","8534"
"0.0","0.0","2.91","","6.756","39.61","","","-6.0e-2","4.8e-2","39.55","2018-10-27 08:07:00","8534"
"0.0","0.0","3.06","","6.186","39.61","","","6.0e-2","4.8e-2","39.67","2018-10-27 08:17:00","8534"
"0.0","0.0","3.94","","5.832","39.61","","","0.149","4.8e-2","39.76","2018-10-27 08:27:00","8534"
"0.0","0.0","3.01","","6.141","39.61","","","0.149","4.9e-2","39.76","2018-10-27 08:37:00","8534"
"0.0","0.0","2.68","","6.471","39.61","","","0.149","4.9e-2","39.76","2018-10-27 08:47:00","8534"
"0.0","0.0","2.26","","6.776","39.61","","","0.149","5.0e-2","39.76","2018-10-27 08:57:00","8534"
"","","","","","","","0.0","","","","2018-10-27 09:00:00","8534"
"0.0","0.0","2.97","","7.081","39.61","","","0.179","5.2e-2","39.79","2018-10-27 09:07:00","8534"
"0.0","0.0","5.55","","7.106","39.61","","","0.21","5.7e-2","39.82","2018-10-27 09:17:00","8534"
"0.0","0.0","3.26","","7.187","39.61","","","0.329","6.2e-2","39.94","2018-10-27 09:27:00","8534"
"0.0","0.0","4.29","","7.688","39.61","","","0.329","6.8e-2","39.94","2018-10-27 09:37:00","8534"
"0.0","0.0","4.77","","8.209","39.61","","","0.299","7.4e-2","39.91","2018-10-27 09:47:00","8534"
"0.0","0.0","4.2","","8.864","39.61","","","0.219","8.0e-2","39.83","2018-10-27 09:57:00","8534"
"","","","","","","","0.0","","","","2018-10-27 10:00:00","8534"
"0.0","0.0","5.1","","9.715","39.61","","","0.14","8.6e-2","39.75","2018-10-27 10:07:00","8534"
"0.0","0.0","2.73","","10.215","39.61","","","4.9e-2","9.1e-2","39.66","2018-10-27 10:17:00","8534"
"0.0","0.0","2.3","","10.0","39.61","","","-3.0e-2","9.7e-2","39.58","2018-10-27 10:27:00","8534"
"0.0","0.0","2.36","","9.214","39.61","","","-0.109","0.103","39.5","2018-10-27 10:37:00","8534"
"0.0","0.0","3.22","","8.428","39.61","","","-0.2","0.106","39.41","2018-10-27 10:47:00","8534"
"0.0","0.0","4.66","","7.993","39.61","","","-0.28","0.106","39.33","2018-10-27 10:57:00","8534"
"","","","","","","","0.0","","","","2018-10-27 11:00:00","8534"
"0.0","0.0","3.45","","7.456","39.61","","","-0.21","0.105","39.4","2018-10-27 11:07:00","8534"
"0.0","0.0","3.24","","7.15","39.61","","","-0.179","0.101","39.43","2018-10-27 11:17:00","8534"
"0.0","0.0","3.51","","7.444","39.61","","","-0.149","9.7e-2","39.46","2018-10-27 11:27:00","8534"
"0.0","0.0","4.25","","7.912","39.61","","","-0.149","9.3e-2","39.46","2018-10-27 11:37:00","8534"
"0.0","0.0","4.27","","8.681","39.61","","","-8.9e-2","8.9e-2","39.52","2018-10-27 11:47:00","8534"
"0.0","0.0","3.53","","9.1","39.61","","","-8.9e-2","8.5e-2","39.52","2018-10-27 11:57:00","8534"
"","","","","","","","0.0","","","","2018-10-27 12:00:00","8534"
"0.0","0.0","2.82","","9.133","39.61","","","0.0","8.2e-2","39.61","2018-10-27 12:07:00","8534"
"0.0","0.0","4.73","","9.165","39.61","","","9.0e-2","7.9e-2","39.7","2018-10-27 12:17:00","8534"
"0.0","0.0","4.059","","9.413","39.61","","","9.0e-2","7.7e-2","39.7","2018-10-27 12:27:00","8534"
"0.323","0.0","5.59","","9.91","39.61","","","9.0e-3","7.5e-2","39.62","2018-10-27 12:37:00","8534"
