"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"0.0","0.0","3.71","","13.577","40.0","","","-0.46","0.0","39.54","2018-08-11 11:37:00","11488"
"0.0","0.0","4.32","","13.862","40.0","","","-0.539","0.0","39.46","2018-08-11 11:47:00","11488"
"0.0","0.0","3.62","","13.899","40.0","","","-0.63","0.0","39.37","2018-08-11 11:57:00","11488"
"","","","","","","","0.0","","","","2018-08-11 12:00:00","11488"
"0.0","0.0","5.31","","13.296","40.0","","","-0.71","0.0","39.29","2018-08-11 12:07:00","11488"
"0.0","0.0","8.38","","12.543","40.0","","","-0.689","0.0","39.31","2018-08-11 12:17:00","11488"
"0.0","0.0","1.46","","11.79","40.0","","","-0.659","0.0","39.34","2018-08-11 12:27:00","11488"
"0.0","0.0","1.24","","9.943","40.0","","","-0.6","0.0","39.4","2018-08-11 12:37:00","11488"
"0.0","0.0","1.53","","8.778","40.0","","","-0.57","0.0","39.43","2018-08-11 12:47:00","11488"
"0.0","0.0","2.2","","7.891","40.0","","","-0.539","0.0","39.46","2018-08-11 12:57:00","11488"
"","","","","","","","0.0","","","","2018-08-11 13:00:00","11488"
"0.0","0.0","1.69","","6.821","40.0","","","-0.509","0.0","39.49","2018-08-11 13:07:00","11488"
"0.0","0.0","4.67","","5.555","40.0","","","-0.509","0.0","39.49","2018-08-11 13:17:00","11488"
"0.0","0.0","4.35","","5.164","40.0","","","-0.509","0.0","39.49","2018-08-11 13:27:00","11488"
"0.0","0.0","4.19","","6.341","40.0","","","-0.59","0.0","39.41","2018-08-11 13:37:00","11488"
"0.0","0.0","5.15","","7.517","40.0","","","-0.659","0.0","39.34","2018-08-11 13:47:00","11488"
"0.0","0.0","6.72","","8.99","40.0","","","-0.659","0.0","39.34","2018-08-11 13:57:00","11488"
"","","","","","","","7.1e-2","","","","2018-08-11 14:00:00","11488"
"0.0","0.0","7.37","","11.037","40.0","","","-0.74","0.0","39.26","2018-08-11 14:07:00","11488"
"0.0","0.0","6.05","","12.877","40.0","","","-0.829","0.0","39.17","2018-08-11 14:17:00","11488"
"0.0","0.0","4.12","","13.569","40.0","","","-0.909","0.0","39.09","2018-08-11 14:27:00","11488"
"0.0","0.0","4.74","","13.728","40.0","","","-0.99","0.0","39.01","2018-08-11 14:37:00","11488"
"0.0","0.0","5.34","","13.886","40.0","","","-0.929","0.0","39.07","2018-08-11 14:47:00","11488"
"0.0","0.0","4.09","","13.719","40.0","","","-0.869","0.0","39.13","2018-08-11 14:57:00","11488"
"","","","","","","","0.158","","","","2018-08-11 15:00:00","11488"
"0.0","0.0","3.67","","12.649","40.0","","","-0.78","0.0","39.22","2018-08-11 15:07:00","11488"
"0.0","0.0","1.94","","11.408","40.0","","","-0.689","0.0","39.31","2018-08-11 15:17:00","11488"
"0.0","0.0","2.8","","10.085","40.0","","","-0.6","0.0","39.4","2018-08-11 15:27:00","11488"
"0.0","0.0","5.51","","9.295","40.0","","","-0.6","0.0","39.4","2018-08-11 15:37:00","11488"
"0.0","0.0","8.23","","9.609","40.0","","","-0.6","0.0","39.4","2018-08-11 15:47:00","11488"
"0.0","0.0","6.8","","10.447","40.0","","","-0.659","0.0","39.34","2018-08-11 15:57:00","11488"
"","","","","","","","0.214","","","","2018-08-11 16:00:00","11488"
"0.0","0.0","6.37","","11.55","40.0","","","-0.74","0.0","39.26","2018-08-11 16:07:00","11488"
"0.0","0.0","4.33","","12.649","40.0","","","-0.829","0.0","39.17","2018-08-11 16:17:00","11488"
"0.0","0.0","3.53","","13.272","40.0","","","-0.909","0.0","39.09","2018-08-11 16:27:00","11488"
"0.0","0.0","3.16","","13.569","40.0","","","-0.899","0.0","39.1","2018-08-11 16:37:00","11488"
"0.0","0.0","4.19","","12.763","40.0","","","-0.869","0.0","39.13","2018-08-11 16:47:00","11488"
"0.0","0.0","3.72","","11.509","40.0","","","-0.84","0.0","39.16","2018-08-11 16:57:00","11488"
"","","","","","","","0.294","","","","2018-08-11 17:00:00","11488"
"0.0","0.0","4.46","","10.447","40.0","","","-0.78","0.0","39.22","2018-08-11 17:07:00","11488"
"0.0","0.0","8.55","","9.67","40.0","","","-0.78","0.0","39.22","2018-08-11 17:17:00","11488"
"0.0","0.0","6.19","","10.427","40.0","","","-0.869","0.0","39.13","2018-08-11 17:27:00","11488"
"0.0","0.0","6.08","","11.509","40.0","","","-0.95","0.0","39.05","2018-08-11 17:37:00","11488"
"0.0","0.0","5.62","","12.547","40.0","","","-1.03","0.0","38.97","2018-08-11 17:47:00","11488"
"0.0","0.0","11.33","","13.508","40.0","","","-1.119","0.0","38.88","2018-08-11 17:57:00","11488"
"","","","","","","","0.384","","","","2018-08-11 18:00:00","11488"
"0.0","0.0","9.36","","15.612","40.0","","","-0.99","0.0","39.01","2018-08-11 18:07:00","11488"
"0.0","0.0","4.15","","17.606","40.0","","","-0.869","0.0","39.13","2018-08-11 18:17:00","11488"
"0.0","0.0","9.44","","18.897","40.0","","","-0.869","0.0","39.13","2018-08-11 18:27:00","11488"
"0.0","0.0","13.75","","20.126","40.0","","","-0.84","0.0","39.16","2018-08-11 18:37:00","11488"
"0.0","0.0","4.1","","21.587","40.0","","","-0.81","0.0","39.19","2018-08-11 18:47:00","11488"
"0.0","0.0","13.58","","24.639","40.0","","","-0.81","0.0","39.19","2018-08-11 18:57:00","11488"
"","","","","","","","0.437","","","","2018-08-11 19:00:00","11488"
"0.0","0.0","7.82","","24.013","40.0","","","-0.899","0.0","39.1","2018-08-11 19:07:00","11488"
"0.664","0.0","6.87","","23.386","40.0","","","-0.979","0.0","39.02","2018-08-11 19:17:00","11488"
"1.154","0.0","8.18","","22.759","40.0","","","-1.06","0.0","38.94","2018-08-11 19:27:00","11488"
"1.492","0.0","5.33","","21.713","40.0","","","-1.149","0.0","38.85","2018-08-11 19:37:00","11488"
"1.687","0.0","5.82","","20.24","40.0","","","-1.079","0.0","38.92","2018-08-11 19:47:00","11488"
"1.768","0.0","7.51","","17.081","40.0","","","-0.99","0.0","39.01","2018-08-11 19:57:00","11488"
"","","","","","","","0.485","","","","2018-08-11 20:00:00","11488"
"1.633","0.0","3.429","","16.267","40.0","","","-0.929","0.0","39.07","2018-08-11 20:07:00","11488"
"1.218","0.0","3.869","","14.659","40.0","","","-0.869","0.0","39.13","2018-08-11 20:17:00","11488"
"0.857","0.0","3.249","","12.872","40.0","","","-0.81","0.0","39.19","2018-08-11 20:27:00","11488"
"0.712","2.9e-2","2.169","","11.398","40.0","","","-0.75","0.0","39.25","2018-08-11 20:37:00","11488"
"0.415","4.7e-2","2.149","","9.912","40.0","","","-0.75","0.0","39.25","2018-08-11 20:47:00","11488"
"7.6e-2","4.7e-2","2.819","","8.426","40.0","","","-0.719","0.0","39.28","2018-08-11 20:57:00","11488"
"","","","","","","","0.521","","","","2018-08-11 21:00:00","11488"
"0.0","4.7e-2","3.149","","7.205","40.0","","","-0.659","0.0","39.34","2018-08-11 21:07:00","11488"
"0.0","4.7e-2","2.829","","6.782","40.0","","","-0.659","0.0","39.34","2018-08-11 21:17:00","11488"
"0.0","4.7e-2","2.439","","6.538","40.0","","","-0.659","0.0","39.34","2018-08-11 21:27:00","11488"
"0.0","4.7e-2","2.389","","6.208","40.0","","","-0.689","0.0","39.31","2018-08-11 21:37:00","11488"
"0.0","4.7e-2","2.679","","6.318","40.0","","","-0.689","0.0","39.31","2018-08-11 21:47:00","11488"
"0.0","4.7e-2","3.17","","6.525","40.0","","","-0.689","0.0","39.31","2018-08-11 21:57:00","11488"
"","","","","","","","0.546","","","","2018-08-11 22:00:00","11488"
"0.0","4.7e-2","5.56","","6.668","40.0","","","-0.719","0.0","39.28","2018-08-11 22:07:00","11488"
"0.0","2.1e-2","3.46","","6.925","40.0","","","-0.78","0.0","39.22","2018-08-11 22:17:00","11488"
"0.0","3.0e-3","2.63","","7.182","40.0","","","-0.78","0.0","39.22","2018-08-11 22:27:00","11488"
"0.0","0.0","3.15","","7.471","40.0","","","-0.78","0.0","39.22","2018-08-11 22:37:00","11488"
"0.0","0.0","2.67","","7.565","40.0","","","-0.719","0.0","39.28","2018-08-11 22:47:00","11488"
"0.0","0.0","1.9","","7.562","40.0","","","-0.659","0.0","39.34","2018-08-11 22:57:00","11488"
"","","","","","","","0.591","","","","2018-08-11 23:00:00","11488"
"0.0","0.0","1.87","","7.045","40.0","","","-0.539","0.0","39.46","2018-08-11 23:07:00","11488"
"0.0","0.0","1.35","","6.398","40.0","","","-0.539","0.0","39.46","2018-08-11 23:17:00","11488"
"0.0","0.0","1.32","","5.539","40.0","","","-0.539","0.0","39.46","2018-08-11 23:27:00","11488"
"0.0","0.0","1.11","","4.794","40.0","","","-0.57","0.0","39.43","2018-08-11 23:37:00","11488"
"0.0","0.0","2.52","","4.245","40.0","","","-0.649","0.0","39.35","2018-08-11 23:47:00","11488"
"0.0","0.0","5.83","","4.183","40.0","","","-0.719","0.0","39.28","2018-08-11 23:57:00","11488"
"","","","","","","","0.6","","","","2018-08-12 00:00:00","11488"
"0.0","0.0","6.8","","5.783","40.0","","","-0.81","0.0","39.19","2018-08-12 00:07:00","11488"
"0.0","0.0","4.019","","7.395","40.0","","","-0.89","0.0","39.11","2018-08-12 00:17:00","11488"
"0.0","0.0","3.699","","8.481","40.0","","","-0.969","0.0","39.03","2018-08-12 00:27:00","11488"
"0.0","0.0","3.03","","9.449","40.0","","","-1.06","0.0","38.94","2018-08-12 00:37:00","11488"
"0.0","0.0","4.07","","10.417","40.0","","","-1.14","0.0","38.86","2018-08-12 00:47:00","11488"
"0.0","0.0","2.63","","10.625","40.0","","","-1.049","0.0","38.95","2018-08-12 00:57:00","11488"
"","","","","","","","0.62","","","","2018-08-12 01:00:00","11488"
"0.0","0.0","10.68","","9.909","40.0","","","-0.84","0.0","39.16","2018-08-12 01:07:00","11488"
"0.0","0.0","0.15","","8.606","40.0","","","-0.63","0.0","39.37","2018-08-12 01:17:00","11488"
"0.0","0.0","0.55","","7.194","40.0","","","-0.45","0.0","39.55","2018-08-12 01:27:00","11488"
"0.0","0.0","5.439","","5.913","40.0","","","-0.27","0.0","39.73","2018-08-12 01:37:00","11488"
"0.0","0.0","5.16","","6.638","40.0","","","-0.149","0.0","39.85","2018-08-12 01:47:00","11488"
"0.0","0.0","2.34","","7.374","40.0","","","-6.0e-2","0.0","39.94","2018-08-12 01:57:00","11488"
"","","","","","","","0.588","","","","2018-08-12 02:00:00","11488"
"0.0","0.0","5.58","","7.818","40.0","","","-6.0e-2","0.0","39.94","2018-08-12 02:07:00","11488"
"0.0","0.0","2.16","","7.7","40.0","","","-0.14","0.0","39.86","2018-08-12 02:17:00","11488"
"0.0","0.0","3.38","","8.852","40.0","","","-0.219","0.0","39.78","2018-08-12 02:27:00","11488"
"0.0","0.0","2.309","","9.568","40.0","","","-0.31","0.0","39.69","2018-08-12 02:37:00","11488"
"0.0","0.0","1.559","","8.407","40.0","","","-0.329","0.0","39.67","2018-08-12 02:47:00","11488"
"0.0","0.0","0.739","","6.942","40.0","","","-0.149","0.0","39.85","2018-08-12 02:57:00","11488"
"","","","","","","","0.521","","","","2018-08-12 03:00:00","11488"
"0.0","0.0","1.179","","5.321","40.0","","","6.0e-2","0.0","40.06","2018-08-12 03:07:00","11488"
"0.0","0.0","1.649","","4.849","40.0","","","0.189","0.0","40.19","2018-08-12 03:17:00","11488"
"0.0","0.0","1.549","","4.104","40.0","","","0.31","0.0","40.31","2018-08-12 03:27:00","11488"
"0.0","0.0","1.119","","3.794","40.0","","","0.369","0.0","40.37","2018-08-12 03:37:00","11488"
"0.0","0.0","1.279","","3.375","40.0","","","0.46","0.0","40.46","2018-08-12 03:47:00","11488"
"0.0","0.0","2.249","","3.261","40.0","","","0.549","0.0","40.55","2018-08-12 03:57:00","11488"
"","","","","","","","0.425","","","","2018-08-12 04:00:00","11488"
"0.0","0.0","5.199","","3.697","40.0","","","0.579","0.0","40.58","2018-08-12 04:07:00","11488"
"0.0","0.0","2.529","","4.246","40.0","","","0.579","0.0","40.58","2018-08-12 04:17:00","11488"
"0.0","0.0","2.659","","4.698","40.0","","","0.609","0.0","40.61","2018-08-12 04:27:00","11488"
"0.0","0.0","5.219","","5.15","40.0","","","0.649","0.0","40.65","2018-08-12 04:37:00","11488"
"0.0","0.0","6.269","","6.753","40.0","","","0.67","0.0","40.67","2018-08-12 04:47:00","11488"
"0.0","0.0","5.629","","8.524","40.0","","","0.71","0.0","40.71","2018-08-12 04:57:00","11488"
"","","","","","","","0.293","","","","2018-08-12 05:00:00","11488"
"0.0","0.0","4.739","","9.899","40.0","","","0.74","0.0","40.74","2018-08-12 05:07:00","11488"
"0.0","0.0","5.109","","10.949","40.0","","","0.74","0.0","40.74","2018-08-12 05:17:00","11488"
"0.0","0.0","4.959","","11.886","40.0","","","0.67","0.0","40.67","2018-08-12 05:27:00","11488"
"0.0","0.0","7.1","","12.883","40.0","","","0.59","0.0","40.59","2018-08-12 05:37:00","11488"
"0.0","0.0","6.43","","13.376","40.0","","","0.509","2.8e-2","40.51","2018-08-12 05:47:00","11488"
"0.0","0.0","2.959","","13.702","40.0","","","0.42","6.0e-2","40.42","2018-08-12 05:57:00","11488"
"","","","","","","","0.166","","","","2018-08-12 06:00:00","11488"
"0.0","0.0","4.069","","13.067","40.0","","","0.34","9.3e-2","40.34","2018-08-12 06:07:00","11488"
"0.0","0.0","3.839","","12.55","40.0","","","0.34","0.126","40.34","2018-08-12 06:17:00","11488"
"0.0","0.0","3.469","","12.094","40.0","","","0.34","0.158","40.34","2018-08-12 06:27:00","11488"
"0.0","0.0","3.919","","11.577","40.0","","","0.28","0.19","40.28","2018-08-12 06:37:00","11488"
"0.0","0.0","4.829","","10.555","40.0","","","0.189","0.22","40.19","2018-08-12 06:47:00","11488"
"0.0","0.0","5.17","","9.903","40.0","","","0.109","0.247","40.11","2018-08-12 06:57:00","11488"
"","","","","","","","7.7e-2","","","","2018-08-12 07:00:00","11488"
"0.0","0.0","5.04","","10.299","40.0","","","3.0e-2","0.273","40.03","2018-08-12 07:07:00","11488"
"0.0","0.0","5.81","","10.84","40.0","","","-6.0e-2","0.299","39.94","2018-08-12 07:17:00","11488"
"0.0","0.0","4.65","","11.329","40.0","","","-0.14","0.325","39.86","2018-08-12 07:27:00","11488"
"0.0","0.0","4.78","","11.712","40.0","","","-0.219","0.351","39.78","2018-08-12 07:37:00","11488"
"0.0","0.0","3.73","","12.01","40.0","","","-0.24","0.377","39.76","2018-08-12 07:47:00","11488"
"0.0","0.0","2.95","","11.562","40.0","","","-0.24","0.403","39.76","2018-08-12 07:57:00","11488"
"","","","","","","","5.0e-3","","","","2018-08-12 08:00:00","11488"
"0.0","0.0","5.51","","11.029","40.0","","","-0.21","0.429","39.79","2018-08-12 08:07:00","11488"
"0.0","0.0","8.53","","11.168","40.0","","","-0.21","0.455","39.79","2018-08-12 08:17:00","11488"
"0.0","0.0","4.75","","11.359","40.0","","","-0.21","0.481","39.79","2018-08-12 08:27:00","11488"
"0.0","0.0","3.82","","11.347","40.0","","","-0.21","0.506","39.79","2018-08-12 08:37:00","11488"
"0.0","0.0","3.79","","11.009","40.0","","","-0.179","0.532","39.82","2018-08-12 08:47:00","11488"
"0.0","0.0","2.86","","11.033","40.0","","","-0.179","0.557","39.82","2018-08-12 08:57:00","11488"
"","","","","","","","0.0","","","","2018-08-12 09:00:00","11488"
"0.0","0.0","3.38","","10.891","40.0","","","-0.21","0.58","39.79","2018-08-12 09:07:00","11488"
"0.0","0.0","2.9","","9.829","40.0","","","-0.24","0.6","39.76","2018-08-12 09:17:00","11488"
"0.0","0.0","1.76","","8.766","40.0","","","-0.299","0.615","39.7","2018-08-12 09:27:00","11488"
"0.0","0.0","2.06","","7.671","40.0","","","-0.299","0.628","39.7","2018-08-12 09:37:00","11488"
"0.0","0.0","3.91","","6.955","40.0","","","-0.329","0.638","39.67","2018-08-12 09:47:00","11488"
"0.0","0.0","3.76","","6.943","40.0","","","-0.359","0.647","39.64","2018-08-12 09:57:00","11488"
"","","","","","","","0.0","","","","2018-08-12 10:00:00","11488"
"0.0","0.0","13.03","","7.159","40.0","","","-0.439","0.656","39.56","2018-08-12 10:07:00","11488"
"0.0","0.0","13.66","","11.282","40.0","","","-0.45","0.665","39.55","2018-08-12 10:17:00","11488"
"0.0","0.0","3.41","","15.343","40.0","","","-0.45","0.674","39.55","2018-08-12 10:27:00","11488"
"0.0","0.0","3.13","","15.954","40.0","","","-0.45","0.683","39.55","2018-08-12 10:37:00","11488"
"0.0","0.0","5.79","","16.503","40.0","","","-0.45","0.691","39.55","2018-08-12 10:47:00","11488"
"0.0","0.0","12.22","","19.155","40.0","","","-0.45","0.696","39.55","2018-08-12 10:57:00","11488"
"","","","","","","","0.0","","","","2018-08-12 11:00:00","11488"
"0.0","0.0","6.76","","18.49","40.0","","","-0.42","0.698","39.58","2018-08-12 11:07:00","11488"
"0.0","0.0","5.14","","15.938","40.0","","","-0.42","0.697","39.58","2018-08-12 11:17:00","11488"
"0.0","0.0","7.22","","13.386","40.0","","","-0.42","0.694","39.58","2018-08-12 11:27:00","11488"
"0.0","0.0","5.27","","14.143","40.0","","","-0.479","0.689","39.52","2018-08-12 11:37:00","11488"
"0.0","0.0","2.71","","14.9","40.0","","","-0.509","0.682","39.49","2018-08-12 11:47:00","11488"
"0.0","0.0","3.59","","14.004","40.0","","","-0.509","0.674","39.49","2018-08-12 11:57:00","11488"
"","","","","","","","0.0","","","","2018-08-12 12:00:00","11488"
"0.0","0.0","2.54","","12.356","40.0","","","-0.509","0.665","39.49","2018-08-12 12:07:00","11488"
"0.0","0.0","2.78","","10.736","40.0","","","-0.479","0.657","39.52","2018-08-12 12:17:00","11488"
"0.0","0.0","4.059","","9.116","40.0","","","-0.479","0.646","39.52","2018-08-12 12:27:00","11488"
"0.0","0.0","4.13","","8.623","40.0","","","-0.509","0.635","39.49","2018-08-12 12:37:00","11488"
"0.0","0.0","3.66","","8.131","40.0","","","-0.509","0.623","39.49","2018-08-12 12:47:00","11488"
"0.0","0.0","3.95","","8.277","40.0","","","-0.45","0.61","39.55","2018-08-12 12:57:00","11488"
"","","","","","","","0.0","","","","2018-08-12 13:00:00","11488"
"0.0","0.0","2.77","","8.664","40.0","","","-0.45","0.596","39.55","2018-08-12 13:07:00","11488"
"0.0","0.0","2.34","","8.66","40.0","","","-0.45","0.582","39.55","2018-08-12 13:17:00","11488"
"0.0","0.0","4.62","","8.656","40.0","","","-0.45","0.567","39.55","2018-08-12 13:27:00","11488"
"0.0","0.0","6.89","","8.884","40.0","","","-0.45","0.552","39.55","2018-08-12 13:37:00","11488"
"0.0","0.0","6.88","","10.032","40.0","","","-0.53","0.536","39.47","2018-08-12 13:47:00","11488"
"0.0","0.0","4.18","","11.225","40.0","","","-0.57","0.52","39.43","2018-08-12 13:57:00","11488"
"","","","","","","","0.0","","","","2018-08-12 14:00:00","11488"
"0.0","0.0","2.78","","11.436","40.0","","","-0.539","0.504","39.46","2018-08-12 14:07:00","11488"
"0.0","0.0","4.42","","12.01","40.0","","","-0.539","0.488","39.46","2018-08-12 14:17:00","11488"
"0.0","0.0","4.66","","12.682","40.0","","","-0.539","0.472","39.46","2018-08-12 14:27:00","11488"
"0.0","0.0","7.0","","12.698","40.0","","","-0.57","0.456","39.43","2018-08-12 14:37:00","11488"
"0.0","0.0","5.98","","12.332","40.0","","","-0.649","0.44","39.35","2018-08-12 14:47:00","11488"
"0.0","0.0","3.4","","11.965","40.0","","","-0.74","0.423","39.26","2018-08-12 14:57:00","11488"
"","","","","","","","0.0","","","","2018-08-12 15:00:00","11488"
"0.0","0.0","1.75","","11.648","40.0","","","-0.82","0.406","39.18","2018-08-12 15:07:00","11488"
"0.0","0.0","1.21","","10.659","40.0","","","-0.899","0.389","39.1","2018-08-12 15:17:00","11488"
"0.0","0.0","1.27","","9.377","40.0","","","-0.84","0.371","39.16","2018-08-12 15:27:00","11488"
"0.0","0.0","2.48","","7.997","40.0","","","-0.78","0.353","39.22","2018-08-12 15:37:00","11488"
"0.0","0.0","1.93","","6.349","40.0","","","-0.719","0.334","39.28","2018-08-12 15:47:00","11488"
"0.0","0.0","3.58","","4.924","40.0","","","-0.63","0.315","39.37","2018-08-12 15:57:00","11488"
"","","","","","","","2.4e-2","","","","2018-08-12 16:00:00","11488"
"0.0","0.0","3.68","","4.997","40.0","","","-0.539","0.296","39.46","2018-08-12 16:07:00","11488"
"0.0","0.0","4.05","","5.783","40.0","","","-0.539","0.278","39.46","2018-08-12 16:17:00","11488"
"0.0","0.0","6.699","","6.914","40.0","","","-0.539","0.259","39.46","2018-08-12 16:27:00","11488"
"0.0","0.0","7.52","","9.124","40.0","","","-0.6","0.239","39.4","2018-08-12 16:37:00","11488"
"0.0","0.0","5.22","","11.065","40.0","","","-0.679","0.22","39.32","2018-08-12 16:47:00","11488"
"0.0","0.0","3.32","","12.18","40.0","","","-0.77","0.2","39.23","2018-08-12 16:57:00","11488"
"","","","","","","","0.123","","","","2018-08-12 17:00:00","11488"
"0.0","0.0","3.73","","12.241","40.0","","","-0.81","0.181","39.19","2018-08-12 17:07:00","11488"
