"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"","","3.529","","14.358","39.47","","","-8.9e-2","0.175","39.38","2019-10-22 13:10:00","12447"
"","","3.609","","14.101","39.47","","","-0.17","0.171","39.3","2019-10-22 13:20:00","12447"
"","","4.789","","12.566","39.47","","","-0.259","0.168","39.21","2019-10-22 13:30:00","12447"
"","","7.549","","11.512","39.47","","","-0.339","0.165","39.13","2019-10-22 13:40:00","12447"
"","","6.829","","11.356","39.47","","","-0.42","0.162","39.05","2019-10-22 13:50:00","12447"
"","","4.919","","12.158","39.47","","0.0","-0.509","0.159","38.96","2019-10-22 14:00:00","12447"
"","","7.449","","13.225","39.47","","","-0.429","0.157","39.04","2019-10-22 14:10:00","12447"
"","","5.49","","13.99","39.47","","","-0.31","0.154","39.16","2019-10-22 14:20:00","12447"
"","","5.61","","14.805","39.47","","","-0.219","0.148","39.25","2019-10-22 14:30:00","12447"
"","","5.26","","15.09","39.47","","","-0.17","0.142","39.3","2019-10-22 14:40:00","12447"
"","","5.54","","14.565","39.47","","","-0.109","0.133","39.36","2019-10-22 14:50:00","12447"
"","","3.84","","13.927","39.47","","0.0","-0.109","0.125","39.36","2019-10-22 15:00:00","12447"
"","","5.41","","13.349","39.47","","","-7.0e-2","0.118","39.4","2019-10-22 15:10:00","12447"
"","","5.02","","13.158","39.47","","","0.0","0.112","39.47","2019-10-22 15:20:00","12447"
"","","5.66","","13.076","39.47","","","0.0","0.106","39.47","2019-10-22 15:30:00","12447"
"","","5.81","","13.146","39.47","","","6.0e-2","0.1","39.53","2019-10-22 15:40:00","12447"
"","","5.12","","13.194","39.47","","","0.0","9.4e-2","39.47","2019-10-22 15:50:00","12447"
"","","4.68","","13.137","39.47","","0.0","-7.0e-2","8.7e-2","39.4","2019-10-22 16:00:00","12447"
"","","5.02","","12.979","39.47","","","-0.14","8.0e-2","39.33","2019-10-22 16:10:00","12447"
"","","3.69","","12.84","39.47","","","-0.199","7.2e-2","39.27","2019-10-22 16:20:00","12447"
"","","4.019","","12.274","39.47","","","-0.21","6.5e-2","39.26","2019-10-22 16:30:00","12447"
"","","4.1","","11.606","39.47","","","-0.219","5.7e-2","39.25","2019-10-22 16:40:00","12447"
"","","3.91","","10.938","39.47","","","-0.219","5.0e-2","39.25","2019-10-22 16:50:00","12447"
"","","4.47","","10.523","39.47","","0.0","-0.219","4.2e-2","39.25","2019-10-22 17:00:00","12447"
"","","3.57","","10.072","39.47","","","-0.219","3.5e-2","39.25","2019-10-22 17:10:00","12447"
"","","4.18","","9.868","39.47","","","-0.299","2.8e-2","39.17","2019-10-22 17:20:00","12447"
"","","5.25","","9.934","39.47","","","-0.39","2.0e-2","39.08","2019-10-22 17:30:00","12447"
"","","6.04","","10.435","39.47","","","-0.429","1.3e-2","39.04","2019-10-22 17:40:00","12447"
"","","6.9","","11.257","39.47","","","-0.219","5.0e-3","39.25","2019-10-22 17:50:00","12447"
"","","5.56","","12.047","39.47","","0.0","-0.21","0.0","39.26","2019-10-22 18:00:00","12447"
"","","7.05","","13.264","39.47","","","-8.9e-2","0.0","39.38","2019-10-22 18:10:00","12447"
"","","5.3","","13.825","39.47","","","-6.0e-2","0.0","39.41","2019-10-22 18:20:00","12447"
"","","3.76","","14.281","39.47","","","-3.0e-2","0.0","39.44","2019-10-22 18:30:00","12447"
"","","5.48","","14.301","39.47","","","0.13","0.0","39.6","2019-10-22 18:40:00","12447"
"","","4.58","","13.707","39.47","","","0.13","0.0","39.6","2019-10-22 18:50:00","12447"
"","","4.56","","13.113","39.47","","0.0","5.0e-2","0.0","39.52","2019-10-22 19:00:00","12447"
"","","5.04","","12.169","39.47","","","-3.9e-2","0.0","39.43","2019-10-22 19:10:00","12447"
"","","6.57","","11.957","39.47","","","-0.119","0.0","39.35","2019-10-22 19:20:00","12447"
"","","6.0","","12.242","39.47","","","-0.199","0.0","39.27","2019-10-22 19:30:00","12447"
"","","7.07","","12.759","39.47","","","-0.289","0.0","39.18","2019-10-22 19:40:00","12447"
"","","11.379","","13.772","39.47","","","-0.369","0.0","39.1","2019-10-22 19:50:00","12447"
"","","7.719","","15.05","39.47","","0.0","-0.449","0.0","39.02","2019-10-22 20:00:00","12447"
"","","13.829","","17.817","39.47","","","-0.539","0.0","38.93","2019-10-22 20:10:00","12447"
"","","6.07","","19.024","39.47","","","-0.619","0.0","38.85","2019-10-22 20:20:00","12447"
"","","8.76","","20.031","39.46","","","-0.439","0.0","39.02","2019-10-22 20:30:00","12447"
"","","10.44","","20.922","39.46","","","-0.289","0.0","39.17","2019-10-22 20:40:00","12447"
"","","7.539","","21.61","39.46","","","-0.259","0.0","39.2","2019-10-22 20:50:00","12447"
"","","4.799","","21.537","39.46","","0.0","-0.259","0.0","39.2","2019-10-22 21:00:00","12447"
"","","4.509","","18.859","39.46","","","-0.289","0.0","39.17","2019-10-22 21:10:00","12447"
"","","4.519","","17.556","39.46","","","-0.369","0.0","39.09","2019-10-22 21:20:00","12447"
"","","3.379","","15.826","39.46","","","-0.46","0.0","39.0","2019-10-22 21:30:00","12447"
"","","3.359","","13.636","39.46","","","-0.539","0.0","38.92","2019-10-22 21:40:00","12447"
"","","2.509","","11.438","39.46","","","-0.289","0.0","39.17","2019-10-22 21:50:00","12447"
"","","2.509","","9.391","39.46","","0.0","-0.16","0.0","39.3","2019-10-22 22:00:00","12447"
"","","3.429","","8.459","39.46","","","-0.13","0.0","39.33","2019-10-22 22:10:00","12447"
"","","3.399","","8.003","39.46","","","-2.0e-2","0.0","39.44","2019-10-22 22:20:00","12447"
"","","3.799","","7.563","39.46","","","9.0e-3","0.0","39.47","2019-10-22 22:30:00","12447"
"","","2.639","","7.571","39.47","","","7.0e-2","0.0","39.54","2019-10-22 22:40:00","12447"
"","","3.229","","7.518","39.47","","","7.0e-2","0.0","39.54","2019-10-22 22:50:00","12447"
"","","2.789","","7.632","39.47","","0.0","0.109","0.0","39.58","2019-10-22 23:00:00","12447"
"","","4.049","","7.925","39.47","","","0.2","0.0","39.67","2019-10-22 23:10:00","12447"
"","","4.659","","8.19","39.47","","","0.31","0.0","39.78","2019-10-22 23:20:00","12447"
"","","5.76","","8.691","39.47","","","0.329","0.0","39.8","2019-10-22 23:30:00","12447"
"","","5.58","","9.578","39.47","","","0.329","0.0","39.8","2019-10-22 23:40:00","12447"
"","","8.09","","10.608","39.47","","","0.25","0.0","39.72","2019-10-22 23:50:00","12447"
"","","6.479","","12.11","39.47","","0.0","0.24","0.0","39.71","2019-10-23 00:00:00","12447"
"","","6.959","","13.628","39.47","","","0.31","0.0","39.78","2019-10-23 00:10:00","12447"
"","","6.069","","14.617","39.47","","","0.31","0.0","39.78","2019-10-23 00:20:00","12447"
"","","5.189","","15.191","39.47","","","0.27","0.0","39.74","2019-10-23 00:30:00","12447"
"","","6.319","","15.39","39.47","","","0.189","0.0","39.66","2019-10-23 00:40:00","12447"
"","","6.329","","15.618","39.47","","","0.1","0.0","39.57","2019-10-23 00:50:00","12447"
"","","5.18","","15.553","39.47","","0.0","-3.9e-2","0.0","39.43","2019-10-23 01:00:00","12447"
"","","4.25","","14.829","39.47","","","-0.119","0.0","39.35","2019-10-23 01:10:00","12447"
"","","3.79","","13.742","39.47","","","-0.21","0.0","39.26","2019-10-23 01:20:00","12447"
"","","3.7","","12.994","39.47","","","-0.289","5.0e-3","39.18","2019-10-23 01:30:00","12447"
"","","2.8","","12.03","39.47","","","-0.369","1.2e-2","39.1","2019-10-23 01:40:00","12447"
"","","2.56","","10.597","39.47","","","-0.46","1.8e-2","39.01","2019-10-23 01:50:00","12447"
"","","3.54","","9.165","39.47","","0.0","-0.469","2.4e-2","39.0","2019-10-23 02:00:00","12447"
"","","3.6","","8.498","39.47","","","-0.379","2.8e-2","39.09","2019-10-23 02:10:00","12447"
"","","2.8","","8.209","39.47","","","-0.299","3.2e-2","39.17","2019-10-23 02:20:00","12447"
"","","3.03","","7.899","39.47","","","-0.14","3.2e-2","39.33","2019-10-23 02:30:00","12447"
"","","6.11","","7.627","39.47","","","-8.9e-2","3.1e-2","39.38","2019-10-23 02:40:00","12447"
"","","3.6","","7.952","39.47","","","0.0","3.2e-2","39.47","2019-10-23 02:50:00","12447"
"","","3.04","","8.278","39.47","","0.0","0.0","3.2e-2","39.47","2019-10-23 03:00:00","12447"
"","","10.81","","8.302","39.47","","","-9.0e-3","3.2e-2","39.46","2019-10-23 03:10:00","12447"
"","","8.78","","10.435","39.47","","","-9.0e-3","3.1e-2","39.46","2019-10-23 03:20:00","12447"
"","","5.55","","12.775","39.47","","","3.0e-2","3.1e-2","39.5","2019-10-23 03:30:00","12447"
"","","4.45","","14.312","39.47","","","6.0e-2","3.4e-2","39.53","2019-10-23 03:40:00","12447"
"","","4.59","","14.204","39.47","","","0.109","3.6e-2","39.58","2019-10-23 03:50:00","12447"
"","","9.58","","14.607","39.47","","0.0","0.109","3.8e-2","39.58","2019-10-23 04:00:00","12447"
"","","6.63","","15.84","39.47","","","0.1","4.0e-2","39.57","2019-10-23 04:10:00","12447"
"","","5.39","","14.965","39.47","","","0.1","4.3e-2","39.57","2019-10-23 04:20:00","12447"
"","","5.35","","13.585","39.47","","","7.9e-2","4.5e-2","39.55","2019-10-23 04:30:00","12447"
"","","4.949","","13.504","39.47","","","6.0e-2","4.8e-2","39.53","2019-10-23 04:40:00","12447"
"","","5.629","","13.813","39.47","","","3.0e-2","5.0e-2","39.5","2019-10-23 04:50:00","12447"
"","","5.959","","14.236","39.47","","0.0","3.0e-2","5.3e-2","39.5","2019-10-23 05:00:00","12447"
"","","4.77","","13.829","39.47","","","7.0e-2","5.7e-2","39.54","2019-10-23 05:10:00","12447"
"","","4.829","","13.096","39.47","","","7.0e-2","6.4e-2","39.54","2019-10-23 05:20:00","12447"
"","","4.399","","12.843","39.47","","","0.17","7.0e-2","39.64","2019-10-23 05:30:00","12447"
"","","4.749","","12.599","39.48","","","0.16","7.8e-2","39.64","2019-10-23 05:40:00","12447"
"","","4.779","","12.354","39.48","","","8.0e-2","8.5e-2","39.56","2019-10-23 05:50:00","12447"
"","","5.959","","12.008","39.48","","0.0","6.0e-2","9.2e-2","39.54","2019-10-23 06:00:00","12447"
"","","4.819","","11.678","39.48","","","7.0e-2","9.6e-2","39.55","2019-10-23 06:10:00","12447"
"","","3.209","","11.674","39.48","","","7.0e-2","9.7e-2","39.55","2019-10-23 06:20:00","12447"
"","","3.179","","11.039","39.48","","","6.0e-2","9.9e-2","39.54","2019-10-23 06:30:00","12447"
"","","3.479","","10.412","39.48","","","3.0e-2","9.9e-2","39.51","2019-10-23 06:40:00","12447"
"","","3.919","","9.895","39.48","","","6.0e-2","0.101","39.54","2019-10-23 06:50:00","12447"
"","","5.089","","9.545","39.48","","0.0","0.16","0.101","39.64","2019-10-23 07:00:00","12447"
"","","5.829","","9.655","39.48","","","0.17","9.9e-2","39.65","2019-10-23 07:10:00","12447"
"","","6.209","","10.066","39.48","","","0.17","9.7e-2","39.65","2019-10-23 07:20:00","12447"
"","","5.439","","11.133","39.48","","","0.1","9.3e-2","39.58","2019-10-23 07:30:00","12447"
"","","6.029","","12.28","39.48","","","2.0e-2","8.9e-2","39.5","2019-10-23 07:40:00","12447"
"","","4.659","","13.078","39.48","","","-7.0e-2","8.5e-2","39.41","2019-10-23 07:50:00","12447"
"","","6.1","","13.937","39.48","","0.0","-0.149","8.1e-2","39.33","2019-10-23 08:00:00","12447"
"","","5.439","","14.079","39.48","","","-0.209","7.7e-2","39.27","2019-10-23 08:10:00","12447"
"","","5.959","","14.132","39.48","","","-0.179","7.3e-2","39.3","2019-10-23 08:20:00","12447"
"","","6.619","","14.185","39.48","","","-0.139","6.9e-2","39.34","2019-10-23 08:30:00","12447"
"","","7.499","","14.425","39.48","","","-0.109","6.5e-2","39.37","2019-10-23 08:40:00","12447"
"","","11.489","","15.264","39.48","","","3.0e-2","6.1e-2","39.51","2019-10-23 08:50:00","12447"
"","","4.9","","15.862","39.48","","0.0","3.0e-2","5.7e-2","39.51","2019-10-23 09:00:00","12447"
"","","5.29","","15.801","39.48","","","-3.9e-2","5.2e-2","39.44","2019-10-23 09:10:00","12447"
"","","4.22","","15.37","39.48","","","-0.119","4.8e-2","39.36","2019-10-23 09:20:00","12447"
"","","3.539","","14.663","39.48","","","-0.209","4.4e-2","39.27","2019-10-23 09:30:00","12447"
"","","4.709","","13.686","39.48","","","-0.289","4.0e-2","39.19","2019-10-23 09:40:00","12447"
"","","4.909","","12.551","39.48","","","-0.369","3.6e-2","39.11","2019-10-23 09:50:00","12447"
"","","4.049","","11.415","39.48","","0.0","-0.459","3.2e-2","39.02","2019-10-23 10:00:00","12447"
"","","3.669","","10.91","39.48","","","-0.539","2.8e-2","38.94","2019-10-23 10:10:00","12447"
"","","3.039","","10.409","39.48","","","-0.619","2.3e-2","38.86","2019-10-23 10:20:00","12447"
"","","3.019","","9.928","39.48","","","-0.709","1.8e-2","38.77","2019-10-23 10:30:00","12447"
"","","3.309","","9.448","39.48","","","-0.779","1.2e-2","38.7","2019-10-23 10:40:00","12447"
"","","3.499","","8.878","39.48","","","-0.619","7.0e-3","38.86","2019-10-23 10:50:00","12447"
"","","4.639","","8.385","39.48","","0.0","-0.479","2.0e-3","39.0","2019-10-23 11:00:00","12447"
"","","6.139","","8.625","39.48","","","-0.339","0.0","39.14","2019-10-23 11:10:00","12447"
"","","5.629","","9.423","39.48","","","-0.339","0.0","39.14","2019-10-23 11:20:00","12447"
"","","6.889","","10.685","39.48","","","-0.389","0.0","39.09","2019-10-23 11:30:00","12447"
"","","7.619","","12.252","39.48","","","-0.419","0.0","39.06","2019-10-23 11:40:00","12447"
"","","6.629","","13.709","39.47","","","-0.449","0.0","39.02","2019-10-23 11:50:00","12447"
"","","12.689","","15.386","39.47","","0.0","-0.429","0.0","39.04","2019-10-23 12:00:00","12447"
"","","10.66","","17.94","39.47","","","-0.429","0.0","39.04","2019-10-23 12:10:00","12447"
"","","4.63","","19.884","39.47","","","-0.289","0.0","39.18","2019-10-23 12:20:00","12447"
"","","3.48","","19.27","39.47","","","-0.21","0.0","39.26","2019-10-23 12:30:00","12447"
"","","7.46","","18.35","39.47","","","-0.17","0.0","39.3","2019-10-23 12:40:00","12447"
"","","5.15","","17.643","39.47","","","-6.0e-2","0.0","39.41","2019-10-23 12:50:00","12447"
"","","17.59","","17.578","39.47","","0.0","0.0","0.0","39.47","2019-10-23 13:00:00","12447"
"","","7.21","","16.174","39.47","","","9.0e-3","0.0","39.48","2019-10-23 13:10:00","12447"
"","","2.809","","14.77","39.47","","","3.9e-2","0.0","39.51","2019-10-23 13:20:00","12447"
"","","3.55","","14.33","39.47","","","3.9e-2","0.0","39.51","2019-10-23 13:30:00","12447"
"","","2.619","","13.589","39.47","","","3.0e-2","0.0","39.5","2019-10-23 13:40:00","12447"
"","","4.24","","12.938","39.47","","","0.0","0.0","39.47","2019-10-23 13:50:00","12447"
"","","5.26","","11.627","39.47","","0.0","-7.9e-2","0.0","39.39","2019-10-23 14:00:00","12447"
"","","4.66","","10.589","39.47","","","-0.17","0.0","39.3","2019-10-23 14:10:00","12447"
"","","5.14","","9.747","39.47","","","-0.25","0.0","39.22","2019-10-23 14:20:00","12447"
"","","4.41","","10.199","39.47","","","-0.329","0.0","39.14","2019-10-23 14:30:00","12447"
"","","5.25","","11.147","39.47","","","-0.42","0.0","39.05","2019-10-23 14:40:00","12447"
"","","6.78","","11.839","39.47","","","-0.479","0.0","38.99","2019-10-23 14:50:00","12447"
"","","5.75","","12.454","39.47","","0.0","-0.379","0.0","39.09","2019-10-23 15:00:00","12447"
"","","5.3","","12.897","39.47","","","-0.299","0.0","39.17","2019-10-23 15:10:00","12447"
"","","4.779","","12.962","39.47","","","-0.199","0.0","39.27","2019-10-23 15:20:00","12447"
"","","4.709","","13.011","39.47","","","-8.9e-2","0.0","39.38","2019-10-23 15:30:00","12447"
"","","4.869","","12.864","39.47","","","0.0","0.0","39.47","2019-10-23 15:40:00","12447"
"","","5.789","","12.709","39.47","","","0.16","0.0","39.63","2019-10-23 15:50:00","12447"
"","","6.539","","12.725","39.47","","0.0","0.31","0.0","39.78","2019-10-23 16:00:00","12447"
"","","5.529","","12.741","39.47","","","0.31","0.0","39.78","2019-10-23 16:10:00","12447"
"","","2.199","","12.834","39.47","","","0.23","0.0","39.7","2019-10-23 16:20:00","12447"
"","","2.459","","11.89","39.47","","","0.14","0.0","39.61","2019-10-23 16:30:00","12447"
"","","3.199","","10.945","39.47","","","6.0e-2","0.0","39.53","2019-10-23 16:40:00","12447"
"","","2.809","","10.107","39.47","","","-1.9e-2","0.0","39.45","2019-10-23 16:50:00","12447"
"","","3.329","","9.053","39.47","","0.0","-0.109","0.0","39.36","2019-10-23 17:00:00","12447"
"","","2.529","","7.84","39.47","","","-0.189","0.0","39.28","2019-10-23 17:10:00","12447"
"","","2.349","","6.619","39.47","","","-0.199","0.0","39.27","2019-10-23 17:20:00","12447"
"","","2.569","","6.647","39.47","","","-0.14","0.0","39.33","2019-10-23 17:30:00","12447"
"","","7.329","","6.692","39.47","","","-0.14","0.0","39.33","2019-10-23 17:40:00","12447"
"","","7.289","","8.516","39.47","","","-0.179","0.0","39.29","2019-10-23 17:50:00","12447"
"","","6.209","","10.18","39.47","","0.0","-0.179","0.0","39.29","2019-10-23 18:00:00","12447"
"","","6.409","","11.645","39.47","","","-0.259","0.0","39.21","2019-10-23 18:10:00","12447"
"","","4.719","","13.143","39.47","","","-0.439","0.0","39.03","2019-10-23 18:20:00","12447"
"","","5.639","","14.409","39.47","","","-0.519","0.0","38.95","2019-10-23 18:30:00","12447"
"","","5.849","","15.658","39.47","","","-0.609","0.0","38.86","2019-10-23 18:40:00","12447"
"","","4.269","","14.987","39.47","","","-0.689","0.0","38.78","2019-10-23 18:50:00","12447"
"","","1.639","","13.758","39.47","","2.2e-2","-0.74","0.0","38.73","2019-10-23 19:00:00","12447"
"","","1.549","","11.816","39.47","","","-0.609","0.0","38.86","2019-10-23 19:10:00","12447"
"","","4.0","","9.956","39.47","","","-0.579","0.0","38.89","2019-10-23 19:20:00","12447"
"","","4.21","","9.289","39.47","","","-0.429","0.0","39.04","2019-10-23 19:30:00","12447"
"","","2.77","","8.622","39.47","","","-0.329","0.0","39.14","2019-10-23 19:40:00","12447"
"","","5.279","","8.041","39.47","","","-0.269","0.0","39.2","2019-10-23 19:50:00","12447"
"","","10.709","","8.452","39.47","","7.2e-2","-0.219","0.0","39.25","2019-10-23 20:00:00","12447"
"","","9.5","","11.651","39.47","","","-0.199","0.0","39.27","2019-10-23 20:10:00","12447"
"","","4.77","","14.851","39.47","","","-3.9e-2","0.0","39.43","2019-10-23 20:20:00","12447"
"","","3.93","","14.956","39.47","","","-3.0e-2","0.0","39.44","2019-10-23 20:30:00","12447"
"","","6.16","","15.477","39.47","","","-3.0e-2","0.0","39.44","2019-10-23 20:40:00","12447"
"","","13.81","","16.271","39.47","","","-3.0e-2","0.0","39.44","2019-10-23 20:50:00","12447"
"","","8.3","","17.501","39.47","","7.3e-2","6.0e-2","0.0","39.53","2019-10-23 21:00:00","12447"
"","","9.22","","17.387","39.47","","","6.0e-2","0.0","39.53","2019-10-23 21:10:00","12447"
"","","6.86","","16.898","39.47","","","3.0e-2","0.0","39.5","2019-10-23 21:20:00","12447"
"","","6.07","","17.749","39.47","","","-4.9e-2","0.0","39.42","2019-10-23 21:30:00","12447"
"","","7.14","","18.599","39.47","","","-0.14","0.0","39.33","2019-10-23 21:40:00","12447"
"","","6.09","","18.571","39.47","","","-0.219","0.0","39.25","2019-10-23 21:50:00","12447"
"","","6.56","","17.863","39.47","","5.9e-2","-0.299","0.0","39.17","2019-10-23 22:00:00","12447"
"","","7.1","","16.78","39.47","","","-0.39","0.0","39.08","2019-10-23 22:10:00","12447"
"","","5.73","","16.072","39.47","","","-0.469","0.0","39.0","2019-10-23 22:20:00","12447"
