"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"5.703","1.79","6.67","","13.117","39.82","","","-0.53","0.0","39.29","2019-02-05 20:04:00","5864"
"5.276","1.742","3.489","","12.173","39.82","","","-0.609","0.0","39.21","2019-02-05 20:14:00","5864"
"5.208","1.713","3.69","","11.347","39.82","","","-0.689","0.0","39.13","2019-02-05 20:24:00","5864"
"5.018","1.63","3.56","","10.468","39.82","","","-0.21","0.0","39.61","2019-02-05 20:34:00","5864"
"4.903","1.537","2.35","","9.588","39.82","","","0.0","0.0","39.82","2019-02-05 20:44:00","5864"
"5.099","1.504","3.59","","9.308","39.82","","","8.9e-2","0.0","39.91","2019-02-05 20:54:00","5864"
"","","","","","","","0.0","","","","2019-02-05 21:00:00","5864"
"4.863","1.469","3.13","","8.852","39.82","","","8.9e-2","0.0","39.91","2019-02-05 21:04:00","5864"
"4.858","1.469","5.939","","8.583","39.82","","","8.9e-2","0.0","39.91","2019-02-05 21:14:00","5864"
"4.95","1.469","4.479","","8.904","39.82","","","6.0e-2","0.0","39.88","2019-02-05 21:24:00","5864"
"5.281","1.504","5.409","","9.657","39.82","","","6.0e-2","0.0","39.88","2019-02-05 21:34:00","5864"
"5.243","1.531","3.109","","10.031","39.82","","","0.149","0.0","39.97","2019-02-05 21:44:00","5864"
"5.222","1.534","4.26","","10.316","39.82","","","0.24","0.0","40.06","2019-02-05 21:54:00","5864"
"","","","","","","","0.0","","","","2019-02-05 22:00:00","5864"
"3.418","1.534","6.73","","10.776","39.82","","","0.369","0.0","40.19","2019-02-05 22:04:00","5864"
"1.754","1.527","5.65","","11.614","39.82","","","0.369","0.0","40.19","2019-02-05 22:14:00","5864"
"0.726","1.504","5.36","","12.091","39.82","","","0.28","0.0","40.1","2019-02-05 22:24:00","5864"
"0.426","1.469","6.1","","12.189","39.82","","","0.2","0.0","40.02","2019-02-05 22:34:00","5864"
"0.775","1.441","12.14","","12.849","39.82","","","0.119","0.0","39.94","2019-02-05 22:44:00","5864"
"5.619","1.441","12.5","","16.056","39.82","","","0.149","0.0","39.97","2019-02-05 22:54:00","5864"
"","","","","","","","0.0","","","","2019-02-05 23:00:00","5864"
"9.836","1.441","7.23","","19.263","39.82","","","0.179","0.0","40.0","2019-02-05 23:04:00","5864"
"10.302","1.441","7.12","","19.906","39.83","","","0.23","0.0","40.06","2019-02-05 23:14:00","5864"
"11.961","1.441","4.58","","20.504","39.83","","","0.359","0.0","40.19","2019-02-05 23:24:00","5864"
"12.514","1.456","5.0","","20.24","39.84","","","0.379","0.0","40.22","2019-02-05 23:34:00","5864"
"13.07","1.507","10.07","","19.792","39.85","","","0.369","0.0","40.22","2019-02-05 23:44:00","5864"
"16.566","1.534","11.5","","18.949","39.85","","","0.339","0.0","40.19","2019-02-05 23:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 00:00:00","5864"
"20.332","1.545","10.71","","18.367","39.85","","","0.269","0.0","40.12","2019-02-06 00:04:00","5864"
"24.252","1.616","8.95","","19.784","39.85","","","0.339","0.0","40.19","2019-02-06 00:14:00","5864"
"26.103","2.585","3.4","","20.529","39.85","","","0.369","0.0","40.22","2019-02-06 00:24:00","5864"
"25.365","3.788","4.78","","20.439","39.85","","","0.369","0.0","40.22","2019-02-06 00:34:00","5864"
"24.132","4.407","3.44","","19.804","39.85","","","0.46","0.0","40.31","2019-02-06 00:44:00","5864"
"23.211","5.102","4.28","","17.448","39.86","","","0.45","0.0","40.31","2019-02-06 00:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 01:00:00","5864"
"21.803","5.469","3.46","","14.497","39.86","","","0.45","0.0","40.31","2019-02-06 01:04:00","5864"
"21.551","6.925","4.31","","11.88","39.87","","","0.41","0.0","40.28","2019-02-06 01:14:00","5864"
"22.462","9.976","10.1","","9.991","39.88","","","0.399","0.0","40.28","2019-02-06 01:24:00","5864"
"26.127","12.385","9.26","","11.815","39.88","","","0.399","0.0","40.28","2019-02-06 01:34:00","5864"
"29.193","13.141","7.72","","14.183","39.88","","","0.399","0.0","40.28","2019-02-06 01:44:00","5864"
"31.896","13.621","5.61","","15.584","39.88","","","0.46","0.0","40.34","2019-02-06 01:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 02:00:00","5864"
"33.276","14.375","3.5","","16.459","39.88","","","0.549","0.0","40.43","2019-02-06 02:04:00","5864"
"34.203","15.293","6.42","","17.0","39.88","","","0.549","0.0","40.43","2019-02-06 02:14:00","5864"
"35.494","15.877","9.04","","17.859","39.88","","","0.549","4.0e-3","40.43","2019-02-06 02:24:00","5864"
"38.461","16.58","11.67","","17.769","39.88","","","0.549","1.6e-2","40.43","2019-02-06 02:34:00","5864"
"41.726","17.657","9.48","","17.859","39.88","","","0.469","2.8e-2","40.35","2019-02-06 02:44:00","5864"
"44.668","18.108","3.34","","18.575","39.88","","","0.46","4.0e-2","40.34","2019-02-06 02:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 03:00:00","5864"
"45.175","19.978","4.61","","18.168","39.88","","","0.519","5.2e-2","40.4","2019-02-06 03:04:00","5864"
"45.74","23.622","4.71","","17.761","39.88","","","0.519","6.4e-2","40.4","2019-02-06 03:14:00","5864"
"46.703","26.296","3.99","","17.024","39.88","","","0.519","7.6e-2","40.4","2019-02-06 03:24:00","5864"
"46.84","27.835","4.5","","15.177","39.88","","","0.489","8.8e-2","40.37","2019-02-06 03:34:00","5864"
"47.159","29.327","4.41","","13.113","39.88","","","0.429","0.1","40.31","2019-02-06 03:44:00","5864"
"47.035","32.223","11.2","","11.086","39.88","","","0.429","0.112","40.31","2019-02-06 03:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 04:00:00","5864"
"51.209","36.502","9.19","","12.95","39.88","","","0.369","0.124","40.25","2019-02-06 04:04:00","5864"
"55.462","40.77","6.84","","14.814","39.88","","","0.339","0.136","40.22","2019-02-06 04:14:00","5864"
"58.296","43.132","4.93","","15.722","39.88","","","0.339","0.148","40.22","2019-02-06 04:24:00","5864"
"58.919","43.863","4.97","","15.913","39.88","","","0.369","0.156","40.25","2019-02-06 04:34:00","5864"
"58.283","44.904","4.46","","16.125","39.91","","","0.4","0.163","40.31","2019-02-06 04:44:00","5864"
"51.927","45.65","3.34","","16.109","39.91","","","0.43","0.171","40.34","2019-02-06 04:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 05:00:00","5864"
"45.741","45.65","5.33","","14.183","39.91","","","0.43","0.178","40.34","2019-02-06 05:04:00","5864"
"43.181","45.65","2.46","","11.803","39.91","","","0.43","0.187","40.34","2019-02-06 05:14:00","5864"
"41.104","45.65","1.42","","10.02","39.91","","","0.43","0.197","40.34","2019-02-06 05:24:00","5864"
"39.887","45.65","1.41","","8.575","39.91","","","0.43","0.205","40.34","2019-02-06 05:34:00","5864"
"39.169","45.65","1.29","","7.142","39.91","","","0.37","0.211","40.28","2019-02-06 05:44:00","5864"
"35.498","45.65","2.98","","5.901","39.91","","","0.28","0.215","40.19","2019-02-06 05:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 06:00:00","5864"
"31.614","45.65","3.59","","5.299","39.91","","","0.28","0.219","40.19","2019-02-06 06:04:00","5864"
"26.351","45.65","3.92","","5.4","39.91","","","0.28","0.223","40.19","2019-02-06 06:14:00","5864"
"22.479","44.997","5.61","","5.995","39.91","","","0.28","0.227","40.19","2019-02-06 06:24:00","5864"
"21.594","42.501","4.25","","7.146","39.91","","","0.28","0.231","40.19","2019-02-06 06:34:00","5864"
"23.106","39.32","5.27","","8.717","39.91","","","0.28","0.235","40.19","2019-02-06 06:44:00","5864"
"23.685","37.054","4.05","","9.873","39.91","","","0.28","0.239","40.19","2019-02-06 06:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 07:00:00","5864"
"24.387","35.723","4.53","","10.504","39.93","","","0.259","0.244","40.19","2019-02-06 07:04:00","5864"
"24.775","32.71","5.1","","10.887","39.93","","","0.259","0.246","40.19","2019-02-06 07:14:00","5864"
"25.34","27.589","5.43","","11.367","39.94","","","0.179","0.248","40.12","2019-02-06 07:24:00","5864"
"22.216","21.627","4.5","","11.713","39.94","","","0.16","0.25","40.1","2019-02-06 07:34:00","5864"
"18.35","17.789","4.03","","11.4","39.94","","","0.12","0.252","40.06","2019-02-06 07:44:00","5864"
"15.508","16.867","4.78","","11.501","39.94","","","3.9e-2","0.253","39.98","2019-02-06 07:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 08:00:00","5864"
"14.418","16.32","4.37","","11.436","39.94","","","0.0","0.255","39.94","2019-02-06 08:04:00","5864"
"13.898","15.701","4.63","","11.477","39.94","","","-7.9e-2","0.256","39.86","2019-02-06 08:14:00","5864"
"12.816","14.987","4.83","","11.286","39.94","","","-8.9e-2","0.256","39.85","2019-02-06 08:24:00","5864"
"10.145","14.328","5.59","","11.176","39.94","","","-8.9e-2","0.254","39.85","2019-02-06 08:34:00","5864"
"7.385","13.849","3.94","","11.31","39.94","","","-5.9e-2","0.25","39.88","2019-02-06 08:44:00","5864"
"5.025","13.38","6.32","","11.754","39.94","","","-5.9e-2","0.246","39.88","2019-02-06 08:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 09:00:00","5864"
"5.855","11.418","7.17","","12.547","39.94","","","-5.9e-2","0.242","39.88","2019-02-06 09:04:00","5864"
"6.37","8.631","4.449","","13.235","39.94","","","-0.119","0.238","39.82","2019-02-06 09:14:00","5864"
"6.764","7.036","6.389","","13.951","39.94","","","-0.119","0.234","39.82","2019-02-06 09:24:00","5864"
"6.579","6.432","3.669","","13.796","39.94","","","-0.119","0.23","39.82","2019-02-06 09:34:00","5864"
"6.453","5.858","4.799","","13.783","39.94","","","-0.119","0.223","39.82","2019-02-06 09:44:00","5864"
"6.351","4.621","5.459","","13.461","39.94","","","-8.9e-2","0.214","39.85","2019-02-06 09:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 10:00:00","5864"
"3.852","3.091","5.219","","13.013","39.94","","","-8.9e-2","0.204","39.85","2019-02-06 10:04:00","5864"
"1.159","2.287","3.369","","12.565","39.94","","","-0.169","0.193","39.77","2019-02-06 10:14:00","5864"
"0.0","2.112","3.489","","11.385","39.94","","","-0.25","0.182","39.69","2019-02-06 10:24:00","5864"
"0.0","2.046","3.249","","10.945","39.94","","","-0.339","0.171","39.6","2019-02-06 10:34:00","5864"
"0.0","2.002","3.559","","10.412","39.94","","","-0.419","0.16","39.52","2019-02-06 10:44:00","5864"
"0.0","1.981","4.319","","9.908","39.94","","","-0.5","0.149","39.44","2019-02-06 10:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 11:00:00","5864"
"0.0","1.875","3.469","","9.232","39.94","","","-0.589","0.139","39.35","2019-02-06 11:04:00","5864"
"0.0","1.612","4.799","","8.866","39.94","","","-0.669","0.127","39.27","2019-02-06 11:14:00","5864"
"0.0","1.245","4.349","","9.216","39.94","","","-0.75","0.116","39.19","2019-02-06 11:24:00","5864"
"0.0","0.631","4.519","","9.684","39.94","","","-0.839","0.104","39.1","2019-02-06 11:34:00","5864"
"0.0","0.13","4.129","","10.034","39.94","","","-0.919","9.3e-2","39.02","2019-02-06 11:44:00","5864"
"1.6e-2","1.0e-3","6.509","","10.424","39.94","","","-1.0","8.2e-2","38.94","2019-02-06 11:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 12:00:00","5864"
"0.154","1.0e-3","5.229","","11.104","39.94","","","-1.089","7.0e-2","38.85","2019-02-06 12:04:00","5864"
"0.577","1.0e-3","5.609","","11.629","39.94","","","-1.169","5.9e-2","38.77","2019-02-06 12:14:00","5864"
"1.053","1.0e-3","6.68","","12.142","39.94","","","-1.25","4.7e-2","38.69","2019-02-06 12:24:00","5864"
"2.067","1.0e-3","8.469","","13.021","39.94","","","-1.339","3.4e-2","38.6","2019-02-06 12:34:00","5864"
"2.161","1.0e-3","4.869","","13.97","39.94","","","-1.32","2.1e-2","38.62","2019-02-06 12:44:00","5864"
"1.763","1.0e-3","4.609","","14.113","39.94","","","-1.049","6.0e-3","38.89","2019-02-06 12:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 13:00:00","5864"
"1.271","1.0e-3","3.769","","13.86","39.94","","","-0.78","0.0","39.16","2019-02-06 13:04:00","5864"
"0.919","1.0e-3","4.43","","13.38","39.94","","","-0.57","0.0","39.37","2019-02-06 13:14:00","5864"
"0.406","1.8e-2","8.629","","12.901","39.94","","","-0.449","0.0","39.49","2019-02-06 13:24:00","5864"
"1.904","6.2e-2","9.499","","13.694","39.94","","","-0.39","0.0","39.55","2019-02-06 13:34:00","5864"
"3.921","0.11","12.599","","14.841","39.94","","","-0.329","0.0","39.61","2019-02-06 13:44:00","5864"
"6.492","0.17","5.709","","16.726","39.94","","","-0.299","0.0","39.64","2019-02-06 13:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 14:00:00","5864"
"6.817","0.227","2.399","","17.173","39.94","","","-0.239","0.0","39.7","2019-02-06 14:04:00","5864"
"5.273","0.27","2.159","","16.347","39.94","","","-0.179","0.0","39.76","2019-02-06 14:14:00","5864"
"4.216","0.36","2.389","","15.516","39.94","","","-0.149","0.0","39.79","2019-02-06 14:24:00","5864"
"3.281","0.444","2.049","","12.883","39.94","","","-0.119","0.0","39.82","2019-02-06 14:34:00","5864"
"2.424","0.485","2.539","","9.989","39.94","","","-8.9e-2","0.0","39.85","2019-02-06 14:44:00","5864"
"1.326","0.485","3.359","","7.156","39.94","","","-8.9e-2","0.0","39.85","2019-02-06 14:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 15:00:00","5864"
"0.172","0.485","3.579","","6.2","39.94","","","-8.9e-2","0.0","39.85","2019-02-06 15:04:00","5864"
"0.0","0.485","10.569","","6.68","39.94","","","-8.9e-2","0.0","39.85","2019-02-06 15:14:00","5864"
"0.0","0.485","4.969","","7.73","39.94","","","-8.9e-2","0.0","39.85","2019-02-06 15:24:00","5864"
"0.0","0.444","5.559","","9.114","39.94","","","-0.119","0.0","39.82","2019-02-06 15:34:00","5864"
"0.0","0.368","4.449","","10.164","39.94","","","-0.119","0.0","39.82","2019-02-06 15:44:00","5864"
"0.0","0.305","4.659","","11.027","39.94","","","-0.119","0.0","39.82","2019-02-06 15:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 16:00:00","5864"
"0.0","0.261","5.719","","11.556","39.94","","","-0.179","0.0","39.76","2019-02-06 16:04:00","5864"
"0.0","0.198","4.429","","11.995","39.94","","","-0.259","0.0","39.68","2019-02-06 16:14:00","5864"
"0.0","0.17","5.459","","12.195","39.94","","","-0.269","0.0","39.67","2019-02-06 16:24:00","5864"
"0.136","3.3e-2","6.319","","12.154","39.94","","","-0.349","0.0","39.59","2019-02-06 16:34:00","5864"
"0.841","3.3e-2","5.619","","12.419","39.94","","","-0.439","0.0","39.5","2019-02-06 16:44:00","5864"
"1.029","3.3e-2","4.279","","12.809","39.94","","","-0.519","0.0","39.42","2019-02-06 16:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 17:00:00","5864"
"0.749","3.3e-2","2.89","","12.655","39.94","","","-0.599","0.0","39.34","2019-02-06 17:04:00","5864"
"0.272","3.3e-2","5.03","","12.5","39.94","","","-0.689","0.0","39.25","2019-02-06 17:14:00","5864"
"0.154","3.1e-2","4.32","","12.037","39.94","","","-0.769","0.0","39.17","2019-02-06 17:24:00","5864"
"0.287","3.1e-2","4.68","","11.719","39.94","","","-0.849","0.0","39.09","2019-02-06 17:34:00","5864"
"0.376","3.1e-2","3.46","","11.191","39.94","","","-0.689","0.0","39.25","2019-02-06 17:44:00","5864"
"0.47","3.1e-2","4.07","","10.56","39.94","","","-0.509","0.0","39.43","2019-02-06 17:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 18:00:00","5864"
"0.564","3.1e-2","3.63","","10.296","39.94","","","-0.329","0.0","39.61","2019-02-06 18:04:00","5864"
"0.497","4.7e-2","4.27","","10.211","39.94","","","-0.21","0.0","39.73","2019-02-06 18:14:00","5864"
"0.608","6.1e-2","4.63","","10.191","39.94","","","-0.119","0.0","39.82","2019-02-06 18:24:00","5864"
"0.221","6.1e-2","5.32","","10.17","39.94","","","-8.9e-2","0.0","39.85","2019-02-06 18:34:00","5864"
"0.0","6.1e-2","8.46","","10.577","39.94","","","-8.9e-2","0.0","39.85","2019-02-06 18:44:00","5864"
"0.247","6.1e-2","5.47","","11.147","39.94","","","-0.169","0.0","39.77","2019-02-06 18:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 19:00:00","5864"
"0.837","7.3e-2","5.76","","12.014","39.94","","","-0.25","0.0","39.69","2019-02-06 19:04:00","5864"
"0.768","9.4e-2","5.45","","12.584","39.94","","","-0.339","0.0","39.6","2019-02-06 19:14:00","5864"
"0.269","9.4e-2","5.11","","13.064","39.94","","","-0.419","0.0","39.52","2019-02-06 19:24:00","5864"
"0.0","9.4e-2","3.28","","13.26","39.94","","","-0.39","0.0","39.55","2019-02-06 19:34:00","5864"
"0.0","7.3e-2","6.36","","13.174","39.94","","","-0.269","0.0","39.67","2019-02-06 19:44:00","5864"
"0.0","6.1e-2","9.98","","13.536","39.94","","","-0.119","0.0","39.82","2019-02-06 19:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 20:00:00","5864"
"0.0","5.9e-2","11.77","","15.254","39.94","","","-5.9e-2","0.0","39.88","2019-02-06 20:04:00","5864"
"0.0","5.7e-2","8.73","","17.089","39.94","","","3.0e-2","0.0","39.97","2019-02-06 20:14:00","5864"
"0.925","6.1e-2","6.1","","18.424","39.94","","","0.219","0.0","40.16","2019-02-06 20:24:00","5864"
"2.549","7.1e-2","6.79","","19.108","39.94","","","0.34","0.0","40.28","2019-02-06 20:34:00","5864"
"4.553","8.2e-2","5.88","","19.511","39.94","","","0.46","0.0","40.4","2019-02-06 20:44:00","5864"
"7.094","8.5e-2","6.95","","19.686","39.94","","","0.52","0.0","40.46","2019-02-06 20:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 21:00:00","5864"
"8.57","8.5e-2","4.0","","18.017","39.94","","","0.58","0.0","40.52","2019-02-06 21:04:00","5864"
"9.505","9.8e-2","4.97","","15.978","39.94","","","0.58","0.0","40.52","2019-02-06 21:14:00","5864"
"8.98","0.116","3.64","","14.053","39.94","","","0.609","0.0","40.55","2019-02-06 21:24:00","5864"
"8.427","0.183","4.55","","13.142","39.94","","","0.609","0.0","40.55","2019-02-06 21:34:00","5864"
"8.15","0.202","4.28","","12.401","39.95","","","0.599","0.0","40.55","2019-02-06 21:44:00","5864"
"8.221","0.418","4.059","","11.379","39.97","","","0.55","0.0","40.52","2019-02-06 21:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 22:00:00","5864"
"7.966","0.948","5.38","","10.728","39.97","","","0.55","0.0","40.52","2019-02-06 22:04:00","5864"
"7.611","1.762","4.68","","10.61","39.97","","","0.609","0.0","40.58","2019-02-06 22:14:00","5864"
"6.796","2.23","4.01","","10.887","39.97","","","0.609","0.0","40.58","2019-02-06 22:24:00","5864"
"6.165","2.23","5.189","","10.94","39.97","","","0.53","0.0","40.5","2019-02-06 22:34:00","5864"
"6.044","2.23","9.29","","11.31","39.97","","","0.45","0.0","40.42","2019-02-06 22:44:00","5864"
"7.8","2.412","8.979","","13.222","39.97","","","0.359","0.0","40.33","2019-02-06 22:54:00","5864"
"","","","","","","","0.0","","","","2019-02-06 23:00:00","5864"
"10.05","2.575","5.649","","15.135","39.97","","","0.28","0.0","40.25","2019-02-06 23:04:00","5864"
"10.98","2.658","5.839","","15.606","39.97","","","0.2","0.0","40.17","2019-02-06 23:14:00","5864"
"11.769","2.742","7.189","","16.078","39.98","","","0.1","0.0","40.08","2019-02-06 23:24:00","5864"
"12.951","2.803","9.459","","17.099","39.99","","","9.0e-3","0.0","40.0","2019-02-06 23:34:00","5864"
