"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"0.0","0.0","4.49","","10.443","40.0","","","-0.149","0.0","39.85","2018-10-03 17:55:00","9808"
"","","","","","","","2.5e-2","","","","2018-10-03 18:00:00","9808"
"0.0","0.0","4.69","","10.972","40.0","","","-0.229","0.0","39.77","2018-10-03 18:05:00","9808"
"0.0","0.0","5.01","","11.131","40.0","","","-0.24","0.0","39.76","2018-10-03 18:15:00","9808"
"0.0","0.0","4.43","","11.253","40.0","","","-0.32","0.0","39.68","2018-10-03 18:25:00","9808"
"0.0","0.0","5.5","","11.477","40.0","","","-0.409","0.0","39.59","2018-10-03 18:35:00","9808"
"0.0","0.0","4.13","","11.416","40.0","","","-0.49","0.0","39.51","2018-10-03 18:45:00","9808"
"0.0","0.0","5.0","","11.587","40.0","","","-0.57","0.0","39.43","2018-10-03 18:55:00","9808"
"","","","","","","","7.9e-2","","","","2018-10-03 19:00:00","9808"
"0.0","0.0","5.27","","11.729","40.0","","","-0.659","0.0","39.34","2018-10-03 19:05:00","9808"
"0.0","0.0","2.92","","11.855","40.0","","","-0.57","0.0","39.43","2018-10-03 19:15:00","9808"
"0.0","0.0","2.73","","11.135","40.0","","","-0.539","0.0","39.46","2018-10-03 19:25:00","9808"
"0.0","0.0","4.059","","10.284","40.0","","","-0.539","0.0","39.46","2018-10-03 19:35:00","9808"
"0.0","0.0","5.61","","10.134","40.0","","","-0.509","0.0","39.49","2018-10-03 19:45:00","9808"
"0.0","0.0","4.27","","9.837","40.0","","","-0.359","0.0","39.64","2018-10-03 19:55:00","9808"
"","","","","","","","0.12","","","","2018-10-03 20:00:00","9808"
"0.0","0.0","4.08","","9.54","40.0","","","-0.119","0.0","39.88","2018-10-03 20:05:00","9808"
"0.0","0.0","4.27","","9.242","40.0","","","0.119","0.0","40.12","2018-10-03 20:15:00","9808"
"0.0","0.0","4.66","","9.792","40.0","","","0.28","0.0","40.28","2018-10-03 20:25:00","9808"
"0.0","0.0","4.58","","10.468","40.0","","","0.399","0.0","40.4","2018-10-03 20:35:00","9808"
"0.0","0.0","3.6","","10.679","40.0","","","0.46","0.0","40.46","2018-10-03 20:45:00","9808"
"0.0","0.0","4.87","","10.805","40.0","","","0.49","0.0","40.49","2018-10-03 20:55:00","9808"
"","","","","","","","7.2e-2","","","","2018-10-03 21:00:00","9808"
"0.0","0.0","5.16","","11.05","40.0","","","0.49","0.0","40.49","2018-10-03 21:05:00","9808"
"0.0","0.0","5.48","","11.412","40.0","","","0.46","0.0","40.46","2018-10-03 21:15:00","9808"
"0.0","0.0","5.52","","11.904","40.0","","","0.429","0.0","40.43","2018-10-03 21:25:00","9808"
"0.0","0.0","4.15","","12.271","40.0","","","0.35","0.0","40.35","2018-10-03 21:35:00","9808"
"0.0","0.0","9.0","","12.653","40.0","","","0.259","0.0","40.26","2018-10-03 21:45:00","9808"
"0.0","0.0","5.72","","13.117","40.0","","","0.189","0.0","40.19","2018-10-03 21:55:00","9808"
"","","","","","","","5.1e-2","","","","2018-10-03 22:00:00","9808"
"1.636","0.0","8.81","","14.786","40.0","","","0.1","0.0","40.1","2018-10-03 22:05:00","9808"
"3.385","0.0","3.43","","14.949","40.0","","","2.0e-2","0.0","40.02","2018-10-03 22:15:00","9808"
"3.487","0.0","3.86","","14.289","40.0","","","-6.0e-2","0.0","39.94","2018-10-03 22:25:00","9808"
"3.411","0.0","10.59","","14.059","40.0","","","-0.149","0.0","39.85","2018-10-03 22:35:00","9808"
"4.683","0.0","7.84","","14.574","40.0","","","-0.229","0.0","39.77","2018-10-03 22:45:00","9808"
"6.979","0.0","4.1","","15.437","40.0","","","-0.31","0.0","39.69","2018-10-03 22:55:00","9808"
"","","","","","","","5.4e-2","","","","2018-10-03 23:00:00","9808"
"7.376","0.0","4.409","","13.646","40.0","","","-0.399","0.0","39.6","2018-10-03 23:05:00","9808"
"7.225","0.0","3.779","","12.986","40.0","","","-0.479","0.0","39.52","2018-10-03 23:15:00","9808"
"6.945","7.2e-2","4.01","","13.048","40.0","","","-0.56","0.0","39.44","2018-10-03 23:25:00","9808"
"6.61","0.231","4.35","","13.109","40.0","","","-0.63","0.0","39.37","2018-10-03 23:35:00","9808"
"6.533","0.32","4.479","","11.688","40.0","","","-0.6","0.0","39.4","2018-10-03 23:45:00","9808"
"6.487","0.325","4.1","","10.268","40.0","","","-0.509","0.0","39.49","2018-10-03 23:55:00","9808"
"","","","","","","","5.8e-2","","","","2018-10-04 00:00:00","9808"
"6.14","0.391","4.019","","10.142","40.0","","","-0.42","0.0","39.58","2018-10-04 00:05:00","9808"
"5.992","0.526","2.609","","10.109","40.0","","","-0.359","0.0","39.64","2018-10-04 00:15:00","9808"
"5.665","0.581","3.079","","9.73","40.0","","","-0.27","2.0e-3","39.73","2018-10-04 00:25:00","9808"
"4.936","0.581","4.729","","9.351","40.0","","","-0.21","6.0e-3","39.79","2018-10-04 00:35:00","9808"
"4.606","0.581","2.809","","8.834","40.0","","","-0.149","8.0e-3","39.85","2018-10-04 00:45:00","9808"
"4.244","0.581","3.449","","8.467","40.0","","","-0.119","8.0e-3","39.88","2018-10-04 00:55:00","9808"
"","","","","","","","5.2e-2","","","","2018-10-04 01:00:00","9808"
"3.876","0.581","3.719","","8.202","40.0","","","-9.0e-2","9.0e-3","39.91","2018-10-04 01:05:00","9808"
"3.368","0.581","3.419","","7.97","40.0","","","0.0","9.0e-3","40.0","2018-10-04 01:15:00","9808"
"4.105","0.581","3.749","","8.231","40.0","","","6.0e-2","1.2e-2","40.06","2018-10-04 01:25:00","9808"
"4.529","0.581","3.209","","8.369","40.0","","","0.189","1.6e-2","40.19","2018-10-04 01:35:00","9808"
"4.482","0.581","3.689","","8.617","40.0","","","0.25","2.0e-2","40.25","2018-10-04 01:45:00","9808"
"4.043","0.522","2.009","","8.52","40.0","","","0.28","2.5e-2","40.28","2018-10-04 01:55:00","9808"
"","","","","","","","1.0e-2","","","","2018-10-04 02:00:00","9808"
"3.343","0.464","2.769","","8.243","40.0","","","0.28","3.1e-2","40.28","2018-10-04 02:05:00","9808"
"2.396","0.442","2.239","","7.75","40.0","","","0.31","3.8e-2","40.31","2018-10-04 02:15:00","9808"
"1.7","0.435","1.429","","7.148","40.0","","","0.34","4.5e-2","40.34","2018-10-04 02:25:00","9808"
"1.016","0.42","2.549","","6.668","40.0","","","0.369","5.5e-2","40.37","2018-10-04 02:35:00","9808"
"0.394","0.4","5.539","","6.204","40.0","","","0.429","6.4e-2","40.43","2018-10-04 02:45:00","9808"
"0.113","0.39","3.799","","6.444","40.0","","","0.429","7.4e-2","40.43","2018-10-04 02:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 03:00:00","9808"
"0.0","0.378","3.159","","6.863","40.0","","","0.35","8.4e-2","40.35","2018-10-04 03:05:00","9808"
"0.0","0.343","1.749","","7.238","40.0","","","0.259","9.3e-2","40.26","2018-10-04 03:15:00","9808"
"0.0","0.316","1.729","","7.038","40.0","","","0.179","0.103","40.18","2018-10-04 03:25:00","9808"
"0.0","0.267","2.799","","6.839","40.0","","","0.1","0.112","40.1","2018-10-04 03:35:00","9808"
"0.0","0.187","1.86","","6.558","40.0","","","0.1","0.122","40.1","2018-10-04 03:45:00","9808"
"0.0","0.122","1.94","","5.802","40.0","","","0.1","0.132","40.1","2018-10-04 03:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 04:00:00","9808"
"0.0","6.2e-2","2.62","","5.045","40.0","","","0.119","0.137","40.12","2018-10-04 04:05:00","9808"
"0.0","2.2e-2","2.46","","4.761","40.0","","","0.119","0.139","40.12","2018-10-04 04:15:00","9808"
"0.0","4.0e-3","3.16","","5.115","40.0","","","0.159","0.138","40.16","2018-10-04 04:25:00","9808"
"0.0","0.0","5.71","","5.689","40.0","","","0.189","0.135","40.19","2018-10-04 04:35:00","9808"
"0.0","0.0","4.48","","6.756","40.0","","","0.31","0.132","40.31","2018-10-04 04:45:00","9808"
"0.0","0.0","3.2","","7.789","40.0","","","0.34","0.129","40.34","2018-10-04 04:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 05:00:00","9808"
"0.0","0.0","3.74","","8.522","40.0","","","0.34","0.125","40.34","2018-10-04 05:05:00","9808"
"0.0","0.0","3.93","","9.043","40.0","","","0.34","0.122","40.34","2018-10-04 05:15:00","9808"
"0.0","0.0","2.59","","9.499","40.0","","","0.34","0.119","40.34","2018-10-04 05:25:00","9808"
"0.0","0.0","2.8","","9.352","40.0","","","0.34","0.117","40.34","2018-10-04 05:35:00","9808"
"0.0","0.0","3.26","","8.669","40.0","","","0.34","0.115","40.34","2018-10-04 05:45:00","9808"
"0.0","0.0","12.14","","8.172","40.0","","","0.34","0.113","40.34","2018-10-04 05:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 06:00:00","9808"
"0.0","0.0","4.67","","8.589","40.0","","","0.34","0.111","40.34","2018-10-04 06:05:00","9808"
"0.0","0.0","8.33","","10.419","40.0","","","0.259","0.109","40.26","2018-10-04 06:15:00","9808"
"0.0","0.0","3.56","","10.797","40.0","","","0.219","0.107","40.22","2018-10-04 06:25:00","9808"
"0.0","0.0","9.35","","13.048","40.0","","","0.189","0.105","40.19","2018-10-04 06:35:00","9808"
"0.0","0.0","5.5","","14.147","40.0","","","0.1","0.104","40.1","2018-10-04 06:45:00","9808"
"0.0","0.0","3.59","","15.059","40.0","","","2.0e-2","0.102","40.02","2018-10-04 06:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 07:00:00","9808"
"0.0","0.0","4.25","","14.888","40.0","","","-6.0e-2","0.1","39.94","2018-10-04 07:05:00","9808"
"0.0","0.0","4.4","","13.227","40.0","","","-0.149","9.8e-2","39.85","2018-10-04 07:15:00","9808"
"0.0","0.0","4.33","","13.089","40.0","","","-0.229","9.6e-2","39.77","2018-10-04 07:25:00","9808"
"0.0","0.0","2.86","","11.461","40.0","","","-0.31","9.4e-2","39.69","2018-10-04 07:35:00","9808"
"0.0","0.0","3.57","","10.675","40.0","","","-0.399","9.2e-2","39.6","2018-10-04 07:45:00","9808"
"0.0","0.0","3.13","","9.711","40.0","","","-0.479","9.1e-2","39.52","2018-10-04 07:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 08:00:00","9808"
"0.0","0.0","2.34","","9.255","40.0","","","-0.56","8.8e-2","39.44","2018-10-04 08:05:00","9808"
"0.0","0.0","3.19","","8.799","40.0","","","-0.649","8.5e-2","39.35","2018-10-04 08:15:00","9808"
"0.0","0.0","4.07","","8.335","40.0","","","-0.729","8.1e-2","39.27","2018-10-04 08:25:00","9808"
"0.0","0.0","4.94","","8.229","40.0","","","-0.63","7.7e-2","39.37","2018-10-04 08:35:00","9808"
"0.0","0.0","3.82","","8.433","40.0","","","-0.63","7.3e-2","39.37","2018-10-04 08:45:00","9808"
"0.0","0.0","5.25","","9.169","40.0","","","-0.71","6.9e-2","39.29","2018-10-04 08:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 09:00:00","9808"
"0.0","0.0","2.86","","9.45","40.0","","","-0.78","6.5e-2","39.22","2018-10-04 09:05:00","9808"
"0.0","0.0","4.31","","9.93","40.0","","","-0.869","6.1e-2","39.13","2018-10-04 09:15:00","9808"
"0.0","0.0","4.6","","10.386","40.0","","","-0.95","5.5e-2","39.05","2018-10-04 09:25:00","9808"
"0.0","0.0","4.25","","10.484","40.0","","","-1.03","4.8e-2","38.97","2018-10-04 09:35:00","9808"
"0.0","0.0","4.34","","10.594","40.0","","","-0.899","4.0e-2","39.1","2018-10-04 09:45:00","9808"
"0.0","0.0","3.65","","10.313","40.0","","","-0.78","3.2e-2","39.22","2018-10-04 09:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 10:00:00","9808"
"0.0","0.0","1.65","","10.244","40.0","","","-0.689","2.2e-2","39.31","2018-10-04 10:05:00","9808"
"0.0","0.0","2.08","","9.336","40.0","","","-0.509","1.2e-2","39.49","2018-10-04 10:15:00","9808"
"0.0","0.0","2.59","","8.428","40.0","","","-0.359","1.0e-3","39.64","2018-10-04 10:25:00","9808"
"0.0","0.0","2.45","","7.671","40.0","","","-0.24","0.0","39.76","2018-10-04 10:35:00","9808"
"0.0","0.0","2.71","","6.959","40.0","","","-0.119","0.0","39.88","2018-10-04 10:45:00","9808"
"0.0","0.0","2.3","","6.227","40.0","","","3.0e-2","0.0","40.03","2018-10-04 10:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 11:00:00","9808"
"0.0","0.0","2.74","","5.844","40.0","","","0.219","0.0","40.22","2018-10-04 11:05:00","9808"
"0.0","0.0","3.16","","6.113","40.0","","","0.34","0.0","40.34","2018-10-04 11:15:00","9808"
"0.0","0.0","2.51","","6.381","40.0","","","0.34","0.0","40.34","2018-10-04 11:25:00","9808"
"0.0","0.0","2.14","","6.406","40.0","","","0.31","0.0","40.31","2018-10-04 11:35:00","9808"
"0.0","0.0","2.97","","6.373","40.0","","","0.28","0.0","40.28","2018-10-04 11:45:00","9808"
"0.0","0.0","2.59","","6.43","40.0","","","0.28","0.0","40.28","2018-10-04 11:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 12:00:00","9808"
"0.0","0.0","3.48","","6.536","40.0","","","0.31","0.0","40.31","2018-10-04 12:05:00","9808"
"0.0","0.0","2.92","","6.609","40.0","","","0.31","0.0","40.31","2018-10-04 12:15:00","9808"
"0.0","0.0","4.31","","6.91","40.0","","","0.28","0.0","40.28","2018-10-04 12:25:00","9808"
"0.0","0.0","4.94","","7.643","40.0","","","0.219","0.0","40.22","2018-10-04 12:35:00","9808"
"0.0","0.0","3.63","","8.376","40.0","","","0.13","0.0","40.13","2018-10-04 12:45:00","9808"
"0.0","0.0","4.59","","9.19","40.0","","","4.9e-2","0.0","40.05","2018-10-04 12:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 13:00:00","9808"
"0.0","0.0","4.25","","9.711","40.0","","","-3.0e-2","0.0","39.97","2018-10-04 13:05:00","9808"
"0.0","0.0","3.74","","10.252","40.0","","","-0.119","0.0","39.88","2018-10-04 13:15:00","9808"
"0.0","0.0","3.69","","10.358","40.0","","","-0.2","0.0","39.8","2018-10-04 13:25:00","9808"
"0.0","0.0","3.83","","10.126","40.0","","","-0.28","0.0","39.72","2018-10-04 13:35:00","9808"
"0.0","0.0","10.7","","9.93","40.0","","","-0.369","0.0","39.63","2018-10-04 13:45:00","9808"
"0.0","0.0","7.49","","11.111","40.0","","","-0.45","0.0","39.55","2018-10-04 13:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 14:00:00","9808"
"0.0","0.0","4.73","","12.326","40.0","","","-0.479","0.0","39.52","2018-10-04 14:05:00","9808"
"0.0","0.0","3.57","","12.625","40.0","","","-0.42","0.0","39.58","2018-10-04 14:15:00","9808"
"0.0","0.0","2.45","","12.555","40.0","","","-0.359","0.0","39.64","2018-10-04 14:25:00","9808"
"0.0","0.0","9.62","","13.884","40.0","","","-0.179","0.0","39.82","2018-10-04 14:35:00","9808"
"0.0","0.0","10.299","","14.843","40.0","","","-0.179","0.0","39.82","2018-10-04 14:45:00","9808"
"0.0","0.0","4.679","","15.71","40.0","","","-0.259","0.0","39.74","2018-10-04 14:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 15:00:00","9808"
"0.0","0.0","3.539","","14.566","40.0","","","-0.34","0.0","39.66","2018-10-04 15:05:00","9808"
"0.0","0.0","4.369","","14.419","40.0","","","-0.429","0.0","39.57","2018-10-04 15:15:00","9808"
"0.0","0.0","4.879","","14.744","40.0","","","-0.509","0.0","39.49","2018-10-04 15:25:00","9808"
"0.0","0.0","5.939","","15.277","40.0","","","-0.59","0.0","39.41","2018-10-04 15:35:00","9808"
"0.0","0.0","5.199","","13.477","40.0","","","-0.679","0.0","39.32","2018-10-04 15:45:00","9808"
"0.0","0.0","4.26","","11.446","40.0","","","-0.45","0.0","39.55","2018-10-04 15:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 16:00:00","9808"
"0.0","0.0","4.279","","11.515","40.0","","","-0.179","0.0","39.82","2018-10-04 16:05:00","9808"
"2.2e-2","0.0","4.01","","11.471","40.0","","","3.0e-2","0.0","40.03","2018-10-04 16:15:00","9808"
"0.517","0.0","4.14","","11.378","40.0","","","0.219","0.0","40.22","2018-10-04 16:25:00","9808"
"0.95","0.0","3.869","","11.024","40.0","","","0.369","0.0","40.37","2018-10-04 16:35:00","9808"
"1.471","0.0","4.04","","10.552","40.0","","","0.46","0.0","40.46","2018-10-04 16:45:00","9808"
"1.911","0.0","6.439","","10.08","40.0","","","0.549","0.0","40.55","2018-10-04 16:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 17:00:00","9808"
"3.273","0.0","5.289","","10.492","40.0","","","0.549","0.0","40.55","2018-10-04 17:05:00","9808"
"5.238","0.0","3.369","","10.91","40.0","","","0.49","0.0","40.49","2018-10-04 17:15:00","9808"
"5.99","0.0","2.819","","10.597","40.0","","","0.409","0.0","40.41","2018-10-04 17:25:00","9808"
"6.742","0.0","2.929","","10.157","40.0","","","0.369","0.0","40.37","2018-10-04 17:35:00","9808"
"7.745","2.3e-2","4.149","","9.704","40.0","","","0.369","0.0","40.37","2018-10-04 17:45:00","9808"
"9.285","6.4e-2","6.079","","9.749","40.0","","","0.289","0.0","40.29","2018-10-04 17:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 18:00:00","9808"
"11.294","0.108","6.649","","10.07","40.0","","","0.2","0.0","40.2","2018-10-04 18:05:00","9808"
"13.218","0.153","5.939","","10.392","40.0","","","0.119","0.0","40.12","2018-10-04 18:15:00","9808"
"14.601","0.239","3.799","","11.438","40.0","","","3.9e-2","0.0","40.04","2018-10-04 18:25:00","9808"
"14.535","0.409","4.859","","12.223","40.0","","","-4.9e-2","0.0","39.95","2018-10-04 18:35:00","9808"
"14.044","0.557","4.569","","12.891","40.0","","","-0.13","0.0","39.87","2018-10-04 18:45:00","9808"
"13.443","0.642","4.14","","13.062","40.0","","","-0.21","0.0","39.79","2018-10-04 18:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 19:00:00","9808"
"12.965","0.746","2.899","","12.273","40.0","","","-0.299","0.0","39.7","2018-10-04 19:05:00","9808"
"11.797","0.902","2.469","","10.978","40.0","","","-0.38","0.0","39.62","2018-10-04 19:15:00","9808"
"11.082","1.12","3.859","","9.741","40.0","","","-0.45","0.0","39.55","2018-10-04 19:25:00","9808"
"10.875","1.229","3.619","","9.236","40.0","","","-0.359","0.0","39.64","2018-10-04 19:35:00","9808"
"10.745","1.229","2.749","","8.85","40.0","","","-0.299","0.0","39.7","2018-10-04 19:45:00","9808"
"8.21","1.229","3.089","","8.247","40.0","","","-0.27","0.0","39.73","2018-10-04 19:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 20:00:00","9808"
"6.504","1.229","5.689","","7.82","40.0","","","-0.27","0.0","39.73","2018-10-04 20:05:00","9808"
"8.09","1.229","4.459","","8.455","40.0","","","-0.21","0.0","39.79","2018-10-04 20:15:00","9808"
"10.35","1.229","4.989","","9.305","40.0","","","-0.149","0.0","39.85","2018-10-04 20:25:00","9808"
"11.166","1.249","4.529","","9.676","40.0","","","-0.119","0.0","39.88","2018-10-04 20:35:00","9808"
"6.572","1.249","3.919","","10.046","40.0","","","-9.0e-2","0.0","39.91","2018-10-04 20:45:00","9808"
"1.915","1.249","3.279","","10.384","40.0","","","-6.0e-2","0.0","39.94","2018-10-04 20:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 21:00:00","9808"
"1.803","1.229","4.359","","10.722","40.0","","","0.0","0.0","40.0","2018-10-04 21:05:00","9808"
"1.862","1.206","4.31","","10.661","40.0","","","0.1","0.0","40.1","2018-10-04 21:15:00","9808"
"1.938","1.169","5.479","","10.404","40.0","","","0.119","0.0","40.12","2018-10-04 21:25:00","9808"
"2.176","1.0","6.199","","10.791","40.0","","","0.189","0.0","40.19","2018-10-04 21:35:00","9808"
"2.544","0.856","14.84","","11.471","40.0","","","0.189","0.0","40.19","2018-10-04 21:45:00","9808"
"2.917","0.756","4.28","","12.399","40.0","","","0.1","0.0","40.1","2018-10-04 21:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 22:00:00","9808"
"3.582","0.662","6.14","","13.313","40.0","","","2.0e-2","0.0","40.02","2018-10-04 22:05:00","9808"
"3.681","0.499","3.53","","13.291","40.0","","","-6.0e-2","0.0","39.94","2018-10-04 22:15:00","9808"
"4.192","0.375","12.76","","14.015","40.0","","","-0.149","0.0","39.85","2018-10-04 22:25:00","9808"
"4.165","0.374","3.959","","13.397","40.0","","","-0.229","0.0","39.77","2018-10-04 22:35:00","9808"
"4.202","0.374","3.829","","12.485","40.0","","","-0.31","0.0","39.69","2018-10-04 22:45:00","9808"
"4.211","0.374","4.899","","11.573","40.0","","","-0.399","0.0","39.6","2018-10-04 22:55:00","9808"
"","","","","","","","0.0","","","","2018-10-04 23:00:00","9808"
"4.044","0.368","5.39","","11.068","40.0","","","-0.479","0.0","39.52","2018-10-04 23:05:00","9808"
"3.872","0.359","4.22","","11.32","40.0","","","-0.56","0.0","39.44","2018-10-04 23:15:00","9808"
"4.336","0.359","5.029","","10.868","40.0","","","-0.649","0.0","39.35","2018-10-04 23:25:00","9808"
"4.729","0.359","4.019","","10.974","40.0","","","-0.57","0.0","39.43","2018-10-04 23:35:00","9808"
"5.079","0.359","1.789","","10.999","40.0","","","-0.509","0.0","39.49","2018-10-04 23:45:00","9808"
