"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"61.915","64.313","7.43","","10.991","39.94","","","0.28","0.558","40.22","2018-08-05 20:20:00","9232"
"64.111","64.415","5.32","","12.672","39.94","","","0.28","0.571","40.22","2018-08-05 20:30:00","9232"
"66.763","64.513","7.82","","14.353","39.94","","","0.219","0.584","40.16","2018-08-05 20:40:00","9232"
"66.923","64.684","4.97","","15.176","39.94","","","0.16","0.596","40.1","2018-08-05 20:50:00","9232"
"67.238","64.872","7.51","","16.507","39.94","","0.0","9.0e-2","0.607","40.03","2018-08-05 21:00:00","9232"
"67.447","65.173","6.0","","16.735","39.94","","","9.0e-2","0.615","40.03","2018-08-05 21:10:00","9232"
"68.484","65.173","8.07","","16.768","39.94","","","0.12","0.62","40.06","2018-08-05 21:20:00","9232"
"69.971","65.173","10.51","","17.028","39.94","","","0.28","0.623","40.22","2018-08-05 21:30:00","9232"
"72.026","65.173","3.899","","17.289","39.94","","","0.28","0.626","40.22","2018-08-05 21:40:00","9232"
"72.219","66.767","4.729","","17.048","39.94","","","0.28","0.628","40.22","2018-08-05 21:50:00","9232"
"70.627","69.757","1.339","","15.579","39.94","","0.0","0.25","0.63","40.19","2018-08-05 22:00:00","9232"
"67.959","76.492","0.79","","13.488","39.94","","","0.16","0.63","40.1","2018-08-05 22:10:00","9232"
"64.659","76.492","0.91","","10.995","39.94","","","8.0e-2","0.629","40.02","2018-08-05 22:20:00","9232"
"61.359","76.492","4.64","","8.081","39.94","","","0.0","0.629","39.94","2018-08-05 22:30:00","9232"
"57.738","76.492","1.008","","5.207","39.94","","","-8.9e-2","0.629","39.85","2018-08-05 22:40:00","9232"
"54.003","76.492","1.259","","3.795","39.94","","","-0.169","0.629","39.77","2018-08-05 22:50:00","9232"
"51.447","76.492","0.809","","2.618","39.94","","0.0","-0.25","0.63","39.69","2018-08-05 23:00:00","9232"
"48.958","76.492","0.259","","2.402","39.94","","","-0.269","0.631","39.67","2018-08-05 23:10:00","9232"
"44.589","76.492","0.639","","2.292","39.94","","","-0.269","0.632","39.67","2018-08-05 23:20:00","9232"
"39.502","76.492","0.419","","2.092","39.94","","","-0.299","0.634","39.64","2018-08-05 23:30:00","9232"
"30.507","75.484","0.269","","1.853","39.94","","","-0.359","0.636","39.58","2018-08-05 23:40:00","9232"
"20.847","66.762","2.9e-2","","1.45","39.94","","","-0.419","0.638","39.52","2018-08-05 23:50:00","9232"
"13.77","62.425","0.519","","1.149","39.94","","0.0","-0.5","0.64","39.44","2018-08-06 00:00:00","9232"
"9.116","57.72","0.499","","1.022","39.94","","","-0.589","0.642","39.35","2018-08-06 00:10:00","9232"
"3.191","53.616","0.229","","0.966","39.94","","","-0.669","0.642","39.27","2018-08-06 00:20:00","9232"
"1.967","50.271","5.26","","0.998","39.94","","","-0.75","0.639","39.19","2018-08-06 00:30:00","9232"
"1.929","45.653","3.429","","2.223","39.94","","","-0.839","0.633","39.1","2018-08-06 00:40:00","9232"
"1.842","39.187","0.569","","3.509","39.94","","","-0.919","0.625","39.02","2018-08-06 00:50:00","9232"
"1.402","29.538","2.38","","4.369","39.94","","0.0","-1.0","0.615","38.94","2018-08-06 01:00:00","9232"
"1.105","17.591","3.55","","5.134","39.94","","","-1.089","0.603","38.85","2018-08-06 01:10:00","9232"
"0.988","8.957","0.369","","5.9","39.94","","","-1.169","0.588","38.77","2018-08-06 01:20:00","9232"
"1.012","4.598","4.3","","7.142","39.94","","","-1.25","0.572","38.69","2018-08-06 01:30:00","9232"
"0.843","1.895","1.179","","6.226","39.94","","","-1.339","0.556","38.6","2018-08-06 01:40:00","9232"
"1.014","0.652","2.3","","5.766","39.94","","","-1.419","0.539","38.52","2018-08-06 01:50:00","9232"
"0.67","0.475","2.52","","5.734","39.94","","0.0","-1.5","0.523","38.44","2018-08-06 02:00:00","9232"
"0.0","0.458","1.94","","5.701","39.94","","","-1.589","0.506","38.35","2018-08-06 02:10:00","9232"
"0.0","0.388","1.06","","5.522","39.93","","","-1.659","0.49","38.27","2018-08-06 02:20:00","9232"
"0.0","0.293","1.59","","4.724","39.93","","","-1.74","0.473","38.19","2018-08-06 02:30:00","9232"
"0.0","0.245","3.18","","4.892","39.93","","","-1.829","0.456","38.1","2018-08-06 02:40:00","9232"
"0.0","0.234","2.05","","4.79","39.93","","","-1.909","0.44","38.02","2018-08-06 02:50:00","9232"
"0.0","0.23","1.79","","4.688","39.93","","0.0","-1.78","0.423","38.15","2018-08-06 03:00:00","9232"
"0.0","0.21","2.09","","4.586","39.93","","","-1.64","0.406","38.29","2018-08-06 03:10:00","9232"
"0.0","0.172","1.65","","4.525","39.93","","","-1.549","0.39","38.38","2018-08-06 03:20:00","9232"
"0.0","7.4e-2","4.07","","4.729","39.93","","","-1.46","0.373","38.47","2018-08-06 03:30:00","9232"
"0.0","0.0","4.27","","5.738","39.93","","","-1.369","0.356","38.56","2018-08-06 03:40:00","9232"
"0.0","0.0","2.02","","6.56","39.93","","","-1.31","0.34","38.62","2018-08-06 03:50:00","9232"
"0.0","0.0","4.35","","7.464","39.93","","0.0","-1.25","0.323","38.68","2018-08-06 04:00:00","9232"
"0.0","0.0","3.85","","8.196","39.93","","","-1.219","0.306","38.71","2018-08-06 04:10:00","9232"
"0.0","0.0","2.09","","9.035","39.93","","","-1.189","0.29","38.74","2018-08-06 04:20:00","9232"
"0.0","0.0","2.4","","9.161","39.93","","","-1.189","0.273","38.74","2018-08-06 04:30:00","9232"
"0.0","0.0","3.14","","8.481","39.93","","","-1.13","0.257","38.8","2018-08-06 04:40:00","9232"
"0.0","0.0","1.67","","7.802","39.93","","","-1.07","0.24","38.86","2018-08-06 04:50:00","9232"
"0.0","0.0","2.5","","7.081","39.93","","0.0","-1.008","0.223","38.92","2018-08-06 05:00:00","9232"
"0.0","0.0","3.1","","6.532","39.93","","","-0.95","0.206","38.98","2018-08-06 05:10:00","9232"
"0.0","0.0","2.71","","6.068","39.93","","","-0.89","0.189","39.04","2018-08-06 05:20:00","9232"
"0.0","0.0","2.62","","6.194","39.93","","","-0.829","0.171","39.1","2018-08-06 05:30:00","9232"
"0.0","0.0","3.17","","6.32","39.93","","","-0.829","0.154","39.1","2018-08-06 05:40:00","9232"
"0.0","0.0","5.07","","6.634","39.93","","","-0.829","0.137","39.1","2018-08-06 05:50:00","9232"
"0.0","0.0","8.06","","7.68","39.93","","0.159","-0.829","0.119","39.1","2018-08-06 06:00:00","9232"
"0.0","0.0","2.54","","8.805","39.93","","","-0.829","0.102","39.1","2018-08-06 06:10:00","9232"
"0.0","0.0","5.26","","9.763","39.93","","","-0.829","8.5e-2","39.1","2018-08-06 06:20:00","9232"
"0.0","0.0","9.379","","10.801","39.93","","","-0.829","6.7e-2","39.1","2018-08-06 06:30:00","9232"
"0.0","0.0","4.679","","11.839","39.93","","","-0.799","5.0e-2","39.13","2018-08-06 06:40:00","9232"
"0.0","0.0","6.419","","13.161","39.93","","","-0.799","3.3e-2","39.13","2018-08-06 06:50:00","9232"
"0.0","0.0","5.529","","13.348","39.93","","0.301","-0.799","1.5e-2","39.13","2018-08-06 07:00:00","9232"
"0.0","0.0","4.59","","13.535","39.93","","","-0.799","0.0","39.13","2018-08-06 07:10:00","9232"
"0.0","0.0","2.989","","13.262","39.93","","","-0.799","0.0","39.13","2018-08-06 07:20:00","9232"
"0.0","0.0","1.819","","12.338","39.93","","","-0.799","0.0","39.13","2018-08-06 07:30:00","9232"
"0.0","0.0","2.23","","11.105","39.93","","","-0.74","0.0","39.19","2018-08-06 07:40:00","9232"
"0.0","0.0","2.66","","9.4","39.93","","","-0.649","0.0","39.28","2018-08-06 07:50:00","9232"
"0.0","0.0","2.14","","8.057","39.93","","0.407","-0.589","0.0","39.34","2018-08-06 08:00:00","9232"
"0.0","0.0","3.51","","6.89","39.93","","","-0.53","0.0","39.4","2018-08-06 08:10:00","9232"
"0.0","0.0","4.6","","6.45","39.93","","","-0.469","0.0","39.46","2018-08-06 08:20:00","9232"
"0.0","0.0","2.98","","6.662","39.93","","","-0.409","0.0","39.52","2018-08-06 08:30:00","9232"
"0.0","0.0","3.16","","7.041","39.93","","","-0.35","0.0","39.58","2018-08-06 08:40:00","9232"
"0.0","0.0","2.55","","7.346","39.93","","","-0.229","0.0","39.7","2018-08-06 08:50:00","9232"
"0.0","0.0","2.95","","7.639","39.93","","0.468","-0.17","0.0","39.76","2018-08-06 09:00:00","9232"
"0.0","0.0","4.76","","7.757","39.93","","","-2.0e-2","0.0","39.91","2018-08-06 09:10:00","9232"
"0.139","0.0","4.47","","8.148","39.93","","","3.9e-2","0.0","39.97","2018-08-06 09:20:00","9232"
"1.133","0.0","2.41","","8.538","39.94","","","3.0e-2","0.0","39.97","2018-08-06 09:30:00","9232"
"0.48","0.0","2.97","","8.461","39.94","","","-3.0e-2","0.0","39.91","2018-08-06 09:40:00","9232"
"0.0","0.0","6.32","","8.457","39.94","","","-5.9e-2","0.0","39.88","2018-08-06 09:50:00","9232"
"8.3e-2","0.0","6.05","","9.719","39.94","","0.498","-8.9e-2","0.0","39.85","2018-08-06 10:00:00","9232"
"0.737","0.0","9.06","","11.09","39.94","","","-0.149","0.0","39.79","2018-08-06 10:10:00","9232"
"1.416","0.0","6.42","","11.884","39.94","","","-0.229","0.0","39.71","2018-08-06 10:20:00","9232"
"2.711","0.0","5.99","","12.678","39.94","","","-0.32","0.0","39.62","2018-08-06 10:30:00","9232"
"3.707","0.0","4.07","","13.907","39.94","","","-0.399","0.0","39.54","2018-08-06 10:40:00","9232"
"3.685","9.0e-3","3.68","","14.354","39.94","","","-0.479","0.0","39.46","2018-08-06 10:50:00","9232"
"3.48","2.4e-2","3.59","","13.39","39.93","","0.527","-0.56","0.0","39.37","2018-08-06 11:00:00","9232"
"3.575","6.8e-2","3.34","","12.279","39.93","","","-0.56","0.0","39.37","2018-08-06 11:10:00","9232"
"3.328","0.137","3.139","","11.025","39.92","","","-0.399","0.0","39.52","2018-08-06 11:20:00","9232"
"3.066","0.215","2.929","","9.69","39.92","","","-0.31","0.0","39.61","2018-08-06 11:30:00","9232"
"2.66","0.299","3.399","","8.529","39.91","","","-0.179","0.0","39.73","2018-08-06 11:40:00","9232"
"2.28","0.448","3.899","","8.256","39.91","","","0.0","0.0","39.91","2018-08-06 11:50:00","9232"
"1.757","0.494","3.319","","8.141","39.91","","0.523","0.15","0.0","40.06","2018-08-06 12:00:00","9232"
"1.385","0.494","3.799","","8.227","39.91","","","0.28","0.0","40.19","2018-08-06 12:10:00","9232"
"1.091","0.494","4.239","","8.414","39.91","","","0.34","0.0","40.25","2018-08-06 12:20:00","9232"
"0.684","0.494","3.939","","8.739","39.92","","","0.39","0.0","40.31","2018-08-06 12:30:00","9232"
"0.716","0.494","3.129","","9.065","39.92","","","0.39","0.0","40.31","2018-08-06 12:40:00","9232"
"6.5e-2","0.494","4.539","","9.285","39.92","","","0.479","0.0","40.4","2018-08-06 12:50:00","9232"
"4.0e-3","0.494","4.549","","9.749","39.92","","0.458","0.479","0.0","40.4","2018-08-06 13:00:00","9232"
"0.0","0.494","11.239","","10.054","39.92","","","0.479","0.0","40.4","2018-08-06 13:10:00","9232"
"3.929","0.62","10.349","","12.72","39.92","","","0.399","0.0","40.32","2018-08-06 13:20:00","9232"
"7.769","0.62","7.459","","15.329","39.93","","","0.299","0.0","40.23","2018-08-06 13:30:00","9232"
"10.178","0.62","5.189","","16.761","39.93","","","0.219","0.0","40.15","2018-08-06 13:40:00","9232"
"11.325","0.62","5.679","","17.47","39.94","","","0.13","0.0","40.07","2018-08-06 13:50:00","9232"
"11.92","0.62","9.869","","17.934","39.94","","0.365","3.9e-2","0.0","39.98","2018-08-06 14:00:00","9232"
"12.146","0.62","5.219","","18.393","39.94","","","-3.9e-2","0.0","39.9","2018-08-06 14:10:00","9232"
"12.284","0.621","3.06","","15.717","39.94","","","-0.119","0.0","39.82","2018-08-06 14:20:00","9232"
"12.651","0.621","9.49","","14.218","39.94","","","-0.21","0.0","39.73","2018-08-06 14:30:00","9232"
"14.45","0.809","7.84","","14.373","39.94","","","-0.289","0.0","39.65","2018-08-06 14:40:00","9232"
"16.158","1.774","5.54","","15.252","39.94","","","-0.299","0.0","39.64","2018-08-06 14:50:00","9232"
"17.748","3.201","7.2","","15.871","39.94","","0.269","-0.21","0.0","39.73","2018-08-06 15:00:00","9232"
"19.43","4.183","6.93","","16.379","39.94","","","-0.21","0.0","39.73","2018-08-06 15:10:00","9232"
"20.552","4.712","6.25","","17.077","39.94","","","-0.289","0.0","39.65","2018-08-06 15:20:00","9232"
"21.542","4.973","6.56","","17.623","39.94","","","-0.379","0.0","39.56","2018-08-06 15:30:00","9232"
"23.148","5.088","4.709","","16.975","39.94","","","-0.46","0.0","39.48","2018-08-06 15:40:00","9232"
"24.059","5.252","4.129","","15.701","39.94","","","-0.39","0.0","39.55","2018-08-06 15:50:00","9232"
"23.46","5.994","4.239","","14.496","39.94","","0.177","-0.179","0.0","39.76","2018-08-06 16:00:00","9232"
"22.577","7.301","3.789","","13.356","39.94","","","0.0","0.0","39.94","2018-08-06 16:10:00","9232"
"21.666","8.651","4.949","","12.261","39.94","","","0.0","0.0","39.94","2018-08-06 16:20:00","9232"
"20.785","10.104","6.35","","11.605","39.94","","","6.0e-2","0.0","40.0","2018-08-06 16:30:00","9232"
"20.837","11.437","6.109","","11.548","39.94","","","6.0e-2","0.0","40.0","2018-08-06 16:40:00","9232"
"22.249","12.109","6.72","","12.216","39.94","","","6.0e-2","0.0","40.0","2018-08-06 16:50:00","9232"
"23.63","12.252","3.55","","12.977","39.94","","8.0e-2","-1.9e-2","0.0","39.92","2018-08-06 17:00:00","9232"
"23.472","12.637","3.639","","12.777","39.94","","","-9.9e-2","0.0","39.84","2018-08-06 17:10:00","9232"
"22.942","13.066","3.929","","12.533","39.94","","","-0.189","0.0","39.75","2018-08-06 17:20:00","9232"
"22.426","13.436","3.679","","12.016","39.94","","","-0.269","0.0","39.67","2018-08-06 17:30:00","9232"
"20.399","13.436","3.57","","11.027","39.94","","","-0.349","0.0","39.59","2018-08-06 17:40:00","9232"
"18.373","13.436","4.229","","9.94","39.94","","","-0.239","0.0","39.7","2018-08-06 17:50:00","9232"
"17.434","13.436","3.909","","9.045","39.93","","7.0e-3","-7.9e-2","0.0","39.85","2018-08-06 18:00:00","9232"
"16.363","13.436","2.819","","9.155","39.93","","","7.0e-2","0.0","40.0","2018-08-06 18:10:00","9232"
"15.36","13.436","3.379","","9.049","39.93","","","0.17","0.0","40.1","2018-08-06 18:20:00","9232"
"14.835","13.436","2.369","","8.699","39.93","","","0.259","4.0e-3","40.19","2018-08-06 18:30:00","9232"
"14.551","12.701","7.839","","8.577","39.93","","","0.289","1.3e-2","40.22","2018-08-06 18:40:00","9232"
"16.192","12.252","8.37","","10.27","39.93","","","0.32","2.3e-2","40.25","2018-08-06 18:50:00","9232"
"17.547","12.032","6.689","","11.869","39.93","","0.0","0.289","3.3e-2","40.22","2018-08-06 19:00:00","9232"
"18.222","10.852","4.08","","13.001","39.93","","","0.289","4.2e-2","40.22","2018-08-06 19:10:00","9232"
"15.894","9.837","6.42","","14.238","39.93","","","0.289","5.4e-2","40.22","2018-08-06 19:20:00","9232"
"12.885","9.465","4.79","","15.041","39.94","","","0.34","6.7e-2","40.28","2018-08-06 19:30:00","9232"
"11.581","9.116","3.35","","15.615","39.94","","","0.4","7.8e-2","40.34","2018-08-06 19:40:00","9232"
"11.269","8.605","5.02","","14.374","39.94","","","0.429","8.8e-2","40.37","2018-08-06 19:50:00","9232"
"11.228","8.084","4.6","","13.056","39.94","","0.0","0.52","9.8e-2","40.46","2018-08-06 20:00:00","9232"
"11.275","7.892","3.899","","12.205","39.94","","","0.64","0.107","40.58","2018-08-06 20:10:00","9232"
"11.175","7.556","2.869","","11.179","39.94","","","0.67","0.116","40.61","2018-08-06 20:20:00","9232"
"10.811","7.141","3.38","","10.606","39.94","","","0.71","0.125","40.65","2018-08-06 20:30:00","9232"
"9.253","6.831","8.27","","10.032","39.94","","","0.71","0.132","40.65","2018-08-06 20:40:00","9232"
"9.584","6.113","7.159","","10.996","39.94","","","0.62","0.138","40.56","2018-08-06 20:50:00","9232"
"9.996","5.099","7.419","","12.143","39.94","","0.0","0.539","0.142","40.48","2018-08-06 21:00:00","9232"
"10.267","4.588","5.779","","13.185","39.94","","","0.45","0.147","40.39","2018-08-06 21:10:00","9232"
"9.667","4.492","5.909","","14.003","39.94","","","0.37","0.151","40.31","2018-08-06 21:20:00","9232"
"9.148","4.478","3.839","","14.979","39.94","","","0.289","0.155","40.23","2018-08-06 21:30:00","9232"
"8.026","4.449","4.069","","15.26","39.94","","","0.2","0.16","40.14","2018-08-06 21:40:00","9232"
"7.543","4.324","12.259","","14.002","39.94","","","0.12","0.164","40.06","2018-08-06 21:50:00","9232"
"8.662","4.053","7.25","","13.705","39.94","","0.0","3.9e-2","0.168","39.98","2018-08-06 22:00:00","9232"
"9.811","3.821","4.04","","13.97","39.94","","","-4.9e-2","0.173","39.89","2018-08-06 22:10:00","9232"
"10.583","3.821","6.77","","14.321","39.94","","","-0.129","0.177","39.81","2018-08-06 22:20:00","9232"
"11.1","3.821","10.07","","14.724","39.94","","","-0.21","0.181","39.73","2018-08-06 22:30:00","9232"
"10.836","3.821","6.78","","15.827","39.94","","","-0.239","0.185","39.7","2018-08-06 22:40:00","9232"
"10.604","3.821","4.85","","16.931","39.94","","","-0.239","0.19","39.7","2018-08-06 22:50:00","9232"
"10.902","3.821","6.44","","16.601","39.94","","0.0","-0.299","0.194","39.64","2018-08-06 23:00:00","9232"
"11.516","3.821","4.36","","15.624","39.94","","","-0.329","0.198","39.61","2018-08-06 23:10:00","9232"
"12.175","3.821","4.54","","14.717","39.94","","","-0.329","0.203","39.61","2018-08-06 23:20:00","9232"
"12.861","3.821","3.57","","13.736","39.94","","","-0.299","0.207","39.64","2018-08-06 23:30:00","9232"
"14.186","3.989","3.59","","12.437","39.94","","","-0.299","0.211","39.64","2018-08-06 23:40:00","9232"
"15.943","4.087","4.1","","11.139","39.94","","","-0.21","0.214","39.73","2018-08-06 23:50:00","9232"
"17.312","4.162","3.75","","10.044","39.94","","0.0","-0.149","0.217","39.79","2018-08-07 00:00:00","9232"
"19.04","4.25","3.25","","9.597","39.94","","","-8.9e-2","0.22","39.85","2018-08-07 00:10:00","9232"
"20.764","4.328","3.25","","9.072","39.94","","","-3.0e-2","0.222","39.91","2018-08-07 00:20:00","9232"
"21.508","4.514","2.99","","8.62","39.94","","","-3.0e-2","0.225","39.91","2018-08-07 00:30:00","9232"
"21.779","4.849","2.94","","8.376","39.94","","","-3.0e-2","0.227","39.91","2018-08-07 00:40:00","9232"
"19.645","5.286","2.07","","8.111","39.94","","","-3.0e-2","0.23","39.91","2018-08-07 00:50:00","9232"
"17.293","5.975","3.0","","7.781","39.94","","0.0","6.0e-2","0.232","40.0","2018-08-07 01:00:00","9232"
"15.387","6.902","3.14","","7.476","39.94","","","9.0e-2","0.234","40.03","2018-08-07 01:10:00","9232"
"13.555","6.902","4.36","","7.431","39.94","","","0.12","0.236","40.06","2018-08-07 01:20:00","9232"
"12.552","6.902","3.2","","7.411","39.94","","","0.12","0.238","40.06","2018-08-07 01:30:00","9232"
"12.403","6.902","4.29","","7.94","39.94","","","0.16","0.241","40.1","2018-08-07 01:40:00","9232"
"12.108","6.902","1.53","","8.045","39.94","","","0.12","0.244","40.06","2018-08-07 01:50:00","9232"
"11.969","6.902","3.65","","8.335","39.94","","0.0","6.0e-2","0.247","40.0","2018-08-07 02:00:00","9232"
"11.928","6.902","8.65","","8.599","39.94","","","-1.9e-2","0.248","39.92","2018-08-07 02:10:00","9232"
"14.171","6.902","7.49","","10.37","39.94","","","-9.9e-2","0.246","39.84","2018-08-07 02:20:00","9232"
"16.439","7.587","6.48","","12.116","39.94","","","-0.189","0.243","39.75","2018-08-07 02:30:00","9232"
"18.093","8.013","5.87","","13.007","39.94","","","-0.269","0.24","39.67","2018-08-07 02:40:00","9232"
"17.145","8.514","5.02","","14.094","39.94","","","-0.349","0.236","39.59","2018-08-07 02:50:00","9232"
"16.514","8.249","8.48","","14.997","39.94","","0.0","-0.439","0.232","39.5","2018-08-07 03:00:00","9232"
"15.619","7.88","3.9","","15.555","39.94","","","-0.519","0.228","39.42","2018-08-07 03:10:00","9232"
"15.2","7.458","2.75","","14.094","39.94","","","-0.599","0.223","39.34","2018-08-07 03:20:00","9232"
"14.539","7.293","2.41","","12.165","39.94","","","-0.689","0.216","39.25","2018-08-07 03:30:00","9232"
"14.691","7.023","2.0","","10.508","39.94","","","-0.659","0.208","39.28","2018-08-07 03:40:00","9232"
"14.49","6.772","2.65","","9.1","39.94","","","-0.659","0.197","39.28","2018-08-07 03:50:00","9232"
"12.701","6.696","2.67","","7.789","39.94","","0.0","-0.599","0.184","39.34","2018-08-07 04:00:00","9232"
"10.635","6.559","2.35","","6.825","39.94","","","-0.539","0.171","39.4","2018-08-07 04:10:00","9232"
