"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"4.86","1.34","3.63","","13.748","39.64","","","-0.359","0.432","39.28","2018-10-21 23:46:00","11698"
"4.542","1.318","4.0","","13.097","39.64","","","-0.45","0.438","39.19","2018-10-21 23:56:00","11698"
"","","","","","","","0.0","","","","2018-10-22 00:00:00","11698"
"4.398","1.3","3.81","","12.576","39.64","","","-0.53","0.444","39.11","2018-10-22 00:06:00","11698"
"4.761","1.3","5.77","","12.132","39.64","","","-0.609","0.449","39.03","2018-10-22 00:16:00","11698"
"5.586","1.3","5.03","","11.713","39.64","","","-0.539","0.455","39.1","2018-10-22 00:26:00","11698"
"6.424","1.3","6.16","","11.595","39.64","","","-0.42","0.461","39.22","2018-10-22 00:36:00","11698"
"7.302","1.3","6.62","","11.709","39.64","","","-0.329","0.466","39.31","2018-10-22 00:46:00","11698"
"7.91","1.325","5.98","","12.588","39.64","","","-0.299","0.471","39.34","2018-10-22 00:56:00","11698"
"","","","","","","","0.0","","","","2018-10-22 01:00:00","11698"
"8.109","1.353","5.83","","13.471","39.64","","","-0.149","0.472","39.49","2018-10-22 01:06:00","11698"
"8.28","1.378","5.46","","14.216","39.64","","","0.0","0.469","39.64","2018-10-22 01:16:00","11698"
"8.619","1.378","4.3","","14.391","39.64","","","6.0e-2","0.464","39.7","2018-10-22 01:26:00","11698"
"8.847","1.378","5.61","","14.265","39.64","","","0.149","0.46","39.79","2018-10-22 01:36:00","11698"
"8.622","1.53","4.14","","13.508","39.64","","","0.149","0.455","39.79","2018-10-22 01:46:00","11698"
"8.362","1.835","4.36","","12.775","39.64","","","7.0e-2","0.45","39.71","2018-10-22 01:56:00","11698"
"","","","","","","","0.0","","","","2018-10-22 02:00:00","11698"
"8.13","2.195","5.43","","12.116","39.64","","","-2.0e-2","0.444","39.62","2018-10-22 02:06:00","11698"
"8.154","2.528","5.09","","11.815","39.64","","","-0.1","0.436","39.54","2018-10-22 02:16:00","11698"
"8.426","2.718","6.07","","11.803","39.64","","","-0.179","0.429","39.46","2018-10-22 02:26:00","11698"
"8.82","2.771","6.37","","12.051","39.64","","","-0.27","0.421","39.37","2018-10-22 02:36:00","11698"
"9.169","2.782","3.98","","12.771","39.64","","","-0.35","0.413","39.29","2018-10-22 02:46:00","11698"
"9.238","2.818","5.1","","13.072","39.64","","","-0.429","0.405","39.21","2018-10-22 02:56:00","11698"
"","","","","","","","0.0","","","","2018-10-22 03:00:00","11698"
"9.058","2.869","3.039","","12.918","39.64","","","-0.42","0.395","39.22","2018-10-22 03:06:00","11698"
"8.553","2.905","2.899","","12.083","39.64","","","-0.39","0.383","39.25","2018-10-22 03:16:00","11698"
"8.1","2.905","3.699","","11.11","39.64","","","-0.359","0.369","39.28","2018-10-22 03:26:00","11698"
"7.493","2.905","4.169","","10.145","39.64","","","-0.27","0.354","39.37","2018-10-22 03:36:00","11698"
"7.029","2.905","3.279","","9.18","39.64","","","-0.21","0.338","39.43","2018-10-22 03:46:00","11698"
"6.716","2.905","4.939","","8.801","39.64","","","-0.21","0.322","39.43","2018-10-22 03:56:00","11698"
"","","","","","","","0.0","","","","2018-10-22 04:00:00","11698"
"6.573","2.905","4.679","","9.085","39.64","","","-0.24","0.307","39.4","2018-10-22 04:06:00","11698"
"5.796","2.905","4.549","","9.753","39.64","","","-0.24","0.293","39.4","2018-10-22 04:16:00","11698"
"4.972","2.838","4.139","","10.367","39.64","","","-0.21","0.278","39.43","2018-10-22 04:26:00","11698"
"4.241","2.782","3.889","","10.547","39.64","","","-0.179","0.264","39.46","2018-10-22 04:36:00","11698"
"3.429","2.769","3.199","","10.624","39.64","","","-0.119","0.25","39.52","2018-10-22 04:46:00","11698"
"2.911","2.617","3.689","","10.428","39.64","","","-0.119","0.238","39.52","2018-10-22 04:56:00","11698"
"","","","","","","","0.0","","","","2018-10-22 05:00:00","11698"
"2.487","2.371","5.519","","10.026","39.64","","","0.0","0.227","39.64","2018-10-22 05:06:00","11698"
"2.044","2.199","3.679","","9.623","39.64","","","0.0","0.216","39.64","2018-10-22 05:16:00","11698"
"1.352","2.1","2.299","","9.269","39.64","","","-3.0e-2","0.205","39.61","2018-10-22 05:26:00","11698"
"0.547","1.908","3.329","","8.939","39.64","","","-0.109","0.194","39.53","2018-10-22 05:36:00","11698"
"0.0","1.591","8.62","","8.711","39.64","","","-0.149","0.183","39.49","2018-10-22 05:46:00","11698"
"0.0","1.307","2.38","","8.937","39.64","","","-0.119","0.172","39.52","2018-10-22 05:56:00","11698"
"","","","","","","","0.0","","","","2018-10-22 06:00:00","11698"
"0.0","1.042","4.5","","8.894","39.64","","","-0.119","0.161","39.52","2018-10-22 06:06:00","11698"
"0.0","0.83","11.58","","9.225","39.64","","","-0.119","0.15","39.52","2018-10-22 06:16:00","11698"
"0.0","0.688","5.56","","9.99","39.64","","","-0.149","0.139","39.49","2018-10-22 06:26:00","11698"
"0.0","0.563","3.93","","10.898","39.64","","","-0.23","0.127","39.41","2018-10-22 06:36:00","11698"
"0.0","0.408","5.43","","11.753","39.64","","","-0.32","0.116","39.32","2018-10-22 06:46:00","11698"
"0.0","0.218","4.91","","12.397","39.64","","","-0.399","0.104","39.24","2018-10-22 06:56:00","11698"
"","","","","","","","0.0","","","","2018-10-22 07:00:00","11698"
"0.0","6.0e-2","4.11","","12.564","39.64","","","-0.48","9.3e-2","39.16","2018-10-22 07:06:00","11698"
"0.0","0.0","4.019","","12.405","39.64","","","-0.509","8.0e-2","39.13","2018-10-22 07:16:00","11698"
"0.0","0.0","3.08","","11.778","39.64","","","-0.329","6.8e-2","39.31","2018-10-22 07:26:00","11698"
"0.0","0.0","3.69","","11.017","39.64","","","-0.24","5.5e-2","39.4","2018-10-22 07:36:00","11698"
"0.0","0.0","3.34","","10.166","39.64","","","-0.119","4.4e-2","39.52","2018-10-22 07:46:00","11698"
"0.0","0.0","4.4","","9.669","39.64","","","-6.0e-2","3.4e-2","39.58","2018-10-22 07:56:00","11698"
"","","","","","","","0.0","","","","2018-10-22 08:00:00","11698"
"0.0","0.0","4.35","","9.442","39.64","","","-6.0e-2","2.4e-2","39.58","2018-10-22 08:06:00","11698"
"0.0","0.0","2.64","","9.539","39.64","","","-0.14","1.4e-2","39.5","2018-10-22 08:16:00","11698"
"0.0","0.0","1.95","","8.978","39.64","","","-0.149","4.0e-3","39.49","2018-10-22 08:26:00","11698"
"0.0","0.0","2.53","","8.506","39.64","","","-0.149","0.0","39.49","2018-10-22 08:36:00","11698"
"0.0","0.0","2.25","","8.061","39.64","","","3.0e-2","0.0","39.67","2018-10-22 08:46:00","11698"
"0.0","0.0","2.29","","7.492","39.64","","","8.9e-2","0.0","39.73","2018-10-22 08:56:00","11698"
"","","","","","","","0.0","","","","2018-10-22 09:00:00","11698"
"0.0","0.0","3.88","","6.654","39.64","","","8.9e-2","0.0","39.73","2018-10-22 09:06:00","11698"
"0.0","0.0","2.92","","6.072","39.64","","","6.0e-2","0.0","39.7","2018-10-22 09:16:00","11698"
"0.0","0.0","3.09","","6.255","39.64","","","3.0e-2","0.0","39.67","2018-10-22 09:26:00","11698"
"0.0","0.0","2.88","","6.414","39.64","","","3.0e-2","0.0","39.67","2018-10-22 09:36:00","11698"
"0.0","0.0","4.62","","6.756","39.64","","","3.0e-2","0.0","39.67","2018-10-22 09:46:00","11698"
"0.0","0.0","3.94","","7.427","39.64","","","-3.0e-2","0.0","39.61","2018-10-22 09:56:00","11698"
"","","","","","","","0.0","","","","2018-10-22 10:00:00","11698"
"0.0","0.0","3.27","","8.099","39.64","","","-3.0e-2","0.0","39.61","2018-10-22 10:06:00","11698"
"0.0","0.0","3.67","","8.404","39.64","","","-6.0e-2","0.0","39.58","2018-10-22 10:16:00","11698"
"0.0","0.0","2.98","","8.477","39.64","","","-6.0e-2","0.0","39.58","2018-10-22 10:26:00","11698"
"0.0","0.0","2.65","","8.502","39.64","","","-3.0e-2","0.0","39.61","2018-10-22 10:36:00","11698"
"0.0","0.0","5.439","","8.457","39.64","","","3.0e-2","0.0","39.67","2018-10-22 10:46:00","11698"
"0.0","0.0","5.18","","8.962","39.64","","","3.0e-2","0.0","39.67","2018-10-22 10:56:00","11698"
"","","","","","","","0.0","","","","2018-10-22 11:00:00","11698"
"0.0","0.0","5.47","","9.572","39.64","","","-4.9e-2","0.0","39.59","2018-10-22 11:06:00","11698"
"0.0","0.0","4.71","","10.186","39.64","","","-0.14","0.0","39.5","2018-10-22 11:16:00","11698"
"0.0","0.0","4.6","","10.772","39.64","","","-0.219","0.0","39.42","2018-10-22 11:26:00","11698"
"0.0","0.0","4.819","","11.477","39.64","","","-0.299","0.0","39.34","2018-10-22 11:36:00","11698"
"0.0","0.0","3.309","","12.136","39.64","","","-0.39","0.0","39.25","2018-10-22 11:46:00","11698"
"0.0","0.0","4.52","","11.867","39.64","","","-0.469","0.0","39.17","2018-10-22 11:56:00","11698"
"","","","","","","","0.0","","","","2018-10-22 12:00:00","11698"
"0.0","0.0","4.67","","11.493","39.64","","","-0.549","0.0","39.09","2018-10-22 12:06:00","11698"
"0.0","0.0","4.32","","11.225","39.64","","","-0.64","0.0","39.0","2018-10-22 12:16:00","11698"
"0.0","0.0","4.35","","11.078","39.64","","","-0.719","0.0","38.92","2018-10-22 12:26:00","11698"
"0.0","0.0","3.7","","10.919","39.64","","","-0.799","0.0","38.84","2018-10-22 12:36:00","11698"
"0.0","0.0","3.09","","10.553","39.64","","","-0.89","0.0","38.75","2018-10-22 12:46:00","11698"
"0.0","0.0","3.81","","10.219","39.64","","","-0.969","0.0","38.67","2018-10-22 12:56:00","11698"
"","","","","","","","0.0","","","","2018-10-22 13:00:00","11698"
"0.0","0.0","4.059","","9.93","39.64","","","-1.049","0.0","38.59","2018-10-22 13:06:00","11698"
"0.0","0.0","5.11","","9.743","39.64","","","-1.109","0.0","38.53","2018-10-22 13:16:00","11698"
"0.0","0.0","4.52","","9.812","39.64","","","-1.02","0.0","38.62","2018-10-22 13:26:00","11698"
"0.0","0.0","4.08","","9.894","39.64","","","-0.869","0.0","38.77","2018-10-22 13:36:00","11698"
"0.0","0.0","12.71","","10.125","39.64","","","-0.78","0.0","38.86","2018-10-22 13:46:00","11698"
"0.0","0.0","5.23","","10.85","39.64","","","-0.66","0.0","38.98","2018-10-22 13:56:00","11698"
"","","","","","","","0.0","","","","2018-10-22 14:00:00","11698"
"0.0","0.0","6.04","","11.757","39.64","","","-0.66","0.0","38.98","2018-10-22 14:06:00","11698"
"0.0","0.0","7.97","","12.684","39.64","","","-0.539","0.0","39.1","2018-10-22 14:16:00","11698"
"0.0","0.0","11.82","","13.968","39.64","","","-0.39","0.0","39.25","2018-10-22 14:26:00","11698"
"0.0","0.0","5.76","","15.372","39.64","","","-0.329","0.0","39.31","2018-10-22 14:36:00","11698"
"0.0","0.0","5.0","","15.877","39.64","","","-0.329","0.0","39.31","2018-10-22 14:46:00","11698"
"0.0","0.0","4.98","","15.783","39.64","","","-0.41","0.0","39.23","2018-10-22 14:56:00","11698"
"","","","","","","","5.0e-3","","","","2018-10-22 15:00:00","11698"
"0.0","0.0","4.16","","15.352","39.64","","","-0.5","0.0","39.14","2018-10-22 15:06:00","11698"
"0.0","0.0","4.23","","14.615","39.64","","","-0.579","0.0","39.06","2018-10-22 15:16:00","11698"
"0.0","0.0","3.32","","13.064","39.64","","","-0.48","0.0","39.16","2018-10-22 15:26:00","11698"
"0.0","0.0","3.54","","11.261","39.64","","","-0.48","0.0","39.16","2018-10-22 15:36:00","11698"
"0.0","0.0","5.34","","10.358","39.64","","","-0.509","0.0","39.13","2018-10-22 15:46:00","11698"
"0.0","0.0","4.019","","9.958","39.64","","","-0.6","0.0","39.04","2018-10-22 15:56:00","11698"
"","","","","","","","2.9e-2","","","","2018-10-22 16:00:00","11698"
"0.0","0.0","2.66","","9.567","39.64","","","-0.679","0.0","38.96","2018-10-22 16:06:00","11698"
"2.7e-2","0.0","3.73","","9.364","39.64","","","-0.759","0.0","38.88","2018-10-22 16:16:00","11698"
"0.144","0.0","5.14","","9.189","39.64","","","-0.85","0.0","38.79","2018-10-22 16:26:00","11698"
"0.694","0.0","6.28","","9.84","39.64","","","-0.929","0.0","38.71","2018-10-22 16:36:00","11698"
"1.265","0.0","4.86","","10.491","39.64","","","-0.63","0.0","39.01","2018-10-22 16:46:00","11698"
"1.171","0.0","4.58","","10.833","39.64","","","-0.42","0.0","39.22","2018-10-22 16:56:00","11698"
"","","","","","","","7.4e-2","","","","2018-10-22 17:00:00","11698"
"0.923","0.0","4.18","","11.062","39.64","","","-0.299","0.0","39.34","2018-10-22 17:06:00","11698"
"0.71","0.0","4.36","","11.318","39.64","","","-0.179","0.0","39.46","2018-10-22 17:16:00","11698"
"0.548","0.0","3.25","","11.501","39.64","","","-0.179","0.0","39.46","2018-10-22 17:26:00","11698"
"0.43","2.0e-3","4.39","","11.184","39.64","","","-0.179","0.0","39.46","2018-10-22 17:36:00","11698"
"0.356","1.8e-2","5.619","","10.879","39.64","","","-0.21","0.0","39.43","2018-10-22 17:46:00","11698"
"0.293","4.8e-2","4.289","","10.687","39.64","","","-0.21","0.0","39.43","2018-10-22 17:56:00","11698"
"","","","","","","","9.4e-2","","","","2018-10-22 18:00:00","11698"
"0.184","5.2e-2","4.309","","10.577","39.64","","","-0.21","0.0","39.43","2018-10-22 18:06:00","11698"
"8.3e-2","5.2e-2","4.499","","10.556","39.64","","","-9.0e-2","0.0","39.55","2018-10-22 18:16:00","11698"
"9.8e-2","5.2e-2","3.469","","10.609","39.64","","","-6.0e-2","0.0","39.58","2018-10-22 18:26:00","11698"
"0.209","5.5e-2","4.469","","10.653","39.64","","","-6.0e-2","0.0","39.58","2018-10-22 18:36:00","11698"
"0.226","5.7e-2","3.069","","10.278","39.64","","","3.0e-2","0.0","39.67","2018-10-22 18:46:00","11698"
"0.134","5.7e-2","2.979","","9.741","39.64","","","3.0e-2","0.0","39.67","2018-10-22 18:56:00","11698"
"","","","","","","","8.0e-2","","","","2018-10-22 19:00:00","11698"
"0.0","5.7e-2","3.249","","9.236","39.64","","","8.9e-2","0.0","39.73","2018-10-22 19:06:00","11698"
"0.0","5.7e-2","3.749","","8.805","39.64","","","0.119","0.0","39.76","2018-10-22 19:16:00","11698"
"0.0","5.7e-2","3.64","","8.532","39.64","","","0.149","0.0","39.79","2018-10-22 19:26:00","11698"
"0.0","4.8e-2","4.1","","8.239","39.64","","","0.149","0.0","39.79","2018-10-22 19:36:00","11698"
"0.0","4.3e-2","2.76","","8.309","39.64","","","0.149","0.0","39.79","2018-10-22 19:46:00","11698"
"0.0","3.5e-2","3.58","","8.517","39.64","","","0.119","0.0","39.76","2018-10-22 19:56:00","11698"
"","","","","","","","4.6e-2","","","","2018-10-22 20:00:00","11698"
"0.0","2.5e-2","3.67","","8.725","39.64","","","0.119","0.0","39.76","2018-10-22 20:06:00","11698"
"0.0","1.9e-2","2.57","","8.859","39.64","","","6.0e-2","0.0","39.7","2018-10-22 20:16:00","11698"
"0.0","9.0e-3","4.04","","8.872","39.64","","","-2.0e-2","0.0","39.62","2018-10-22 20:26:00","11698"
"0.0","0.0","5.6","","8.99","39.64","","","-3.0e-2","0.0","39.61","2018-10-22 20:36:00","11698"
"0.0","0.0","5.319","","9.673","39.64","","","-3.0e-2","0.0","39.61","2018-10-22 20:46:00","11698"
"0.0","0.0","4.81","","10.381","39.64","","","-0.109","0.0","39.53","2018-10-22 20:56:00","11698"
"","","","","","","","3.8e-2","","","","2018-10-22 21:00:00","11698"
"0.0","0.0","3.069","","10.882","39.64","","","-0.2","0.0","39.44","2018-10-22 21:06:00","11698"
"0.0","0.0","4.649","","11.317","39.64","","","-0.28","0.0","39.36","2018-10-22 21:16:00","11698"
"0.0","0.0","3.669","","11.317","39.64","","","-0.359","0.0","39.28","2018-10-22 21:26:00","11698"
"0.0","0.0","4.68","","11.564","39.64","","","-0.45","0.0","39.19","2018-10-22 21:36:00","11698"
"0.0","0.0","12.73","","11.304","39.64","","","-0.53","0.0","39.11","2018-10-22 21:46:00","11698"
"0.0","0.0","5.99","","11.577","39.64","","","-0.609","0.0","39.03","2018-10-22 21:56:00","11698"
"","","","","","","","6.6e-2","","","","2018-10-22 22:00:00","11698"
"0.0","0.0","4.67","","11.736","39.64","","","-0.57","0.0","39.07","2018-10-22 22:06:00","11698"
"0.0","0.0","7.39","","12.603","39.64","","","-0.48","0.0","39.16","2018-10-22 22:16:00","11698"
"0.0","0.0","7.31","","14.085","39.64","","","-0.39","0.0","39.25","2018-10-22 22:26:00","11698"
"0.0","0.0","6.62","","15.168","39.64","","","-0.24","0.0","39.4","2018-10-22 22:36:00","11698"
"0.0","0.0","6.29","","15.958","39.64","","","-0.24","0.0","39.4","2018-10-22 22:46:00","11698"
"0.0","0.0","4.61","","16.08","39.64","","","-0.32","0.0","39.32","2018-10-22 22:56:00","11698"
"","","","","","","","0.101","","","","2018-10-22 23:00:00","11698"
"0.0","0.0","5.38","","15.832","39.64","","","-0.41","0.0","39.23","2018-10-22 23:06:00","11698"
"0.0","0.0","6.15","","15.584","39.64","","","-0.49","0.0","39.15","2018-10-22 23:16:00","11698"
"0.0","0.0","5.4","","14.806","39.64","","","-0.57","0.0","39.07","2018-10-22 23:26:00","11698"
"0.433","0.0","9.35","","14.334","39.64","","","-0.66","0.0","38.98","2018-10-22 23:36:00","11698"
"1.054","0.0","5.99","","14.078","39.64","","","-0.689","0.0","38.95","2018-10-22 23:46:00","11698"
"1.726","0.0","6.26","","14.065","39.64","","","-0.63","0.0","39.01","2018-10-22 23:56:00","11698"
"","","","","","","","0.134","","","","2018-10-23 00:00:00","11698"
"2.14","0.0","5.27","","14.314","39.64","","","-0.48","0.0","39.16","2018-10-23 00:06:00","11698"
"2.386","0.0","5.39","","14.318","39.64","","","-0.359","0.0","39.28","2018-10-23 00:16:00","11698"
"2.579","0.0","4.94","","14.265","39.64","","","-0.24","0.0","39.4","2018-10-23 00:26:00","11698"
"2.651","0.0","4.27","","13.772","39.64","","","-0.149","0.0","39.49","2018-10-23 00:36:00","11698"
"3.073","0.0","5.09","","13.345","39.64","","","-0.149","0.0","39.49","2018-10-23 00:46:00","11698"
"3.685","4.7e-2","5.53","","12.869","39.64","","","-0.23","0.0","39.41","2018-10-23 00:56:00","11698"
"","","","","","","","0.106","","","","2018-10-23 01:00:00","11698"
"4.261","0.169","3.83","","12.503","39.64","","","-0.32","0.0","39.32","2018-10-23 01:06:00","11698"
"4.633","0.328","4.4","","12.1","39.64","","","-0.399","0.0","39.24","2018-10-23 01:16:00","11698"
"4.914","0.471","4.87","","11.746","39.62","","","-0.46","0.0","39.16","2018-10-23 01:26:00","11698"
"5.182","0.562","2.54","","11.526","39.62","","","-0.489","0.0","39.13","2018-10-23 01:36:00","11698"
"5.55","0.624","5.03","","11.497","39.62","","","-0.489","0.0","39.13","2018-10-23 01:46:00","11698"
"5.966","0.662","6.15","","11.473","39.62","","","-0.579","0.0","39.04","2018-10-23 01:56:00","11698"
"","","","","","","","7.2e-2","","","","2018-10-23 02:00:00","11698"
"6.373","0.735","4.93","","11.448","39.62","","","-0.659","0.0","38.96","2018-10-23 02:06:00","11698"
"7.014","0.894","5.81","","12.022","39.62","","","-0.739","0.0","38.88","2018-10-23 02:16:00","11698"
"7.505","1.086","5.23","","12.36","39.62","","","-0.829","0.0","38.79","2018-10-23 02:26:00","11698"
"7.918","1.248","4.99","","12.698","39.62","","","-0.729","0.0","38.89","2018-10-23 02:36:00","11698"
"7.912","1.364","5.15","","12.812","39.62","","","-0.519","0.0","39.1","2018-10-23 02:46:00","11698"
"7.791","1.465","3.85","","12.796","39.62","","","-0.369","0.0","39.25","2018-10-23 02:56:00","11698"
"","","","","","","","8.0e-2","","","","2018-10-23 03:00:00","11698"
"7.807","1.584","5.31","","12.844","39.62","","","-0.25","0.0","39.37","2018-10-23 03:06:00","11698"
"7.75","1.736","4.819","","12.441","39.62","","","-0.219","0.0","39.4","2018-10-23 03:16:00","11698"
"8.141","1.902","5.879","","12.474","39.62","","","-0.219","0.0","39.4","2018-10-23 03:26:00","11698"
"8.113","2.121","3.759","","12.306","39.61","","","-0.21","0.0","39.4","2018-10-23 03:36:00","11698"
