"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"6.232","0.0","6.82","","20.032","40.0","","","-0.659","0.0","39.34","2019-02-18 15:22:00","11927"
"6.732","0.0","5.84","","18.225","40.0","","","-0.42","0.0","39.58","2019-02-18 15:32:00","11927"
"7.829","0.0","7.18","","16.825","40.0","","","-0.27","0.0","39.73","2019-02-18 15:42:00","11927"
"9.005","8.3e-2","5.0","","15.527","40.0","","","-0.179","0.0","39.82","2019-02-18 15:52:00","11927"
"","","","","","","","0.706","","","","2019-02-18 16:00:00","11927"
"10.057","0.273","5.34","","15.034","40.0","","","-9.0e-2","0.0","39.91","2019-02-18 16:02:00","11927"
"10.608","0.608","5.66","","14.542","40.0","","","3.0e-2","0.0","40.03","2019-02-18 16:12:00","11927"
"10.75","1.043","5.3","","14.049","40.0","","","0.119","0.0","40.12","2019-02-18 16:22:00","11927"
"10.998","1.433","8.879","","13.976","40.0","","","0.189","0.0","40.19","2019-02-18 16:32:00","11927"
"11.04","1.777","5.58","","13.471","40.0","","","0.189","0.0","40.19","2019-02-18 16:42:00","11927"
"11.197","2.031","5.08","","13.365","40.0","","","0.189","0.0","40.19","2019-02-18 16:52:00","11927"
"","","","","","","","0.726","","","","2019-02-18 17:00:00","11927"
"10.908","2.379","5.76","","13.463","40.0","","","0.28","0.0","40.28","2019-02-18 17:02:00","11927"
"9.939","2.916","4.229","","13.357","40.0","","","0.429","0.0","40.43","2019-02-18 17:12:00","11927"
"8.912","3.19","4.539","","13.031","40.0","","","0.46","0.0","40.46","2019-02-18 17:22:00","11927"
"7.57","3.19","4.309","","12.481","40.0","","","0.49","0.0","40.49","2019-02-18 17:32:00","11927"
"6.293","3.19","4.729","","12.058","40.0","","","0.52","0.0","40.52","2019-02-18 17:42:00","11927"
"5.68","3.19","3.839","","11.54","40.0","","","0.549","0.0","40.55","2019-02-18 17:52:00","11927"
"","","","","","","","0.711","","","","2019-02-18 18:00:00","11927"
"6.3","3.19","7.179","","11.194","40.0","","","0.549","0.0","40.55","2019-02-18 18:02:00","11927"
"7.661","3.19","7.639","","12.048","40.0","","","0.549","0.0","40.55","2019-02-18 18:12:00","11927"
"8.16","3.19","4.038","","13.123","40.0","","","0.52","0.0","40.52","2019-02-18 18:22:00","11927"
"8.246","3.19","6.999","","14.218","40.0","","","0.549","0.0","40.55","2019-02-18 18:32:00","11927"
"8.78","3.19","12.759","","15.219","40.0","","","0.52","0.0","40.52","2019-02-18 18:42:00","11927"
"12.197","3.435","15.749","","18.658","40.0","","","0.49","0.0","40.49","2019-02-18 18:52:00","11927"
"","","","","","","","0.681","","","","2019-02-18 19:00:00","11927"
"16.959","3.435","22.07","","23.143","40.0","","","0.409","0.0","40.41","2019-02-18 19:02:00","11927"
"21.315","3.435","8.2","","26.631","40.0","","","0.32","0.0","40.32","2019-02-18 19:12:00","11927"
"24.878","3.435","14.03","","29.42","40.0","","","0.31","0.0","40.31","2019-02-18 19:22:00","11927"
"27.663","3.435","28.67","","32.281","40.0","","","0.399","0.0","40.4","2019-02-18 19:32:00","11927"
"30.45","3.435","8.039","","35.143","40.0","","","0.549","0.0","40.55","2019-02-18 19:42:00","11927"
"31.176","3.435","3.809","","33.222","40.0","","","0.71","0.0","40.71","2019-02-18 19:52:00","11927"
"","","","","","","","0.643","","","","2019-02-18 20:00:00","11927"
"31.739","3.435","16.84","","30.084","40.0","","","0.799","0.0","40.8","2019-02-18 20:02:00","11927"
"34.065","4.065","15.76","","30.088","40.0","","","0.799","0.0","40.8","2019-02-18 20:12:00","11927"
"36.081","6.744","14.459","","30.792","40.0","","","0.74","0.0","40.74","2019-02-18 20:22:00","11927"
"37.953","10.616","12.069","","30.967","40.0","","","0.649","0.0","40.65","2019-02-18 20:32:00","11927"
"38.926","14.659","4.259","","30.169","40.0","","","0.57","0.0","40.57","2019-02-18 20:42:00","11927"
"37.84","18.44","2.72","","29.561","40.0","","","0.49","0.0","40.49","2019-02-18 20:52:00","11927"
"","","","","","","","0.581","","","","2019-02-18 21:00:00","11927"
"37.06","21.851","2.55","","26.466","40.0","","","0.399","0.0","40.4","2019-02-18 21:02:00","11927"
"36.674","24.093","5.1","","21.158","40.0","","","0.32","0.0","40.32","2019-02-18 21:12:00","11927"
"36.89","24.94","6.33","","16.82","40.0","","","0.24","0.0","40.24","2019-02-18 21:22:00","11927"
"37.038","26.873","6.38","","13.511","40.0","","","0.149","0.0","40.15","2019-02-18 21:32:00","11927"
"36.811","29.824","6.02","","11.175","40.0","","","7.0e-2","0.0","40.07","2019-02-18 21:42:00","11927"
"37.107","31.508","7.33","","12.039","40.0","","","-9.0e-3","0.0","39.99","2019-02-18 21:52:00","11927"
"","","","","","","","0.552","","","","2019-02-18 22:00:00","11927"
"37.704","31.902","6.07","","13.402","40.0","","","-3.0e-2","0.0","39.97","2019-02-18 22:02:00","11927"
"38.403","32.05","5.97","","14.765","40.0","","","0.119","0.0","40.12","2019-02-18 22:12:00","11927"
"39.024","32.205","8.78","","15.16","40.0","","","0.219","0.0","40.22","2019-02-18 22:22:00","11927"
"39.626","32.321","4.28","","15.014","40.0","","","0.369","0.0","40.37","2019-02-18 22:32:00","11927"
"39.166","32.368","3.99","","14.179","40.0","","","0.429","0.0","40.43","2019-02-18 22:42:00","11927"
"38.859","32.809","3.21","","13.207","40.0","","","0.46","0.0","40.46","2019-02-18 22:52:00","11927"
"","","","","","","","0.513","","","","2019-02-18 23:00:00","11927"
"38.91","33.311","5.45","","12.36","40.0","","","0.46","0.0","40.46","2019-02-18 23:02:00","11927"
"39.73","33.601","5.18","","11.998","40.0","","","0.46","0.0","40.46","2019-02-18 23:12:00","11927"
"40.938","33.987","5.63","","11.746","40.0","","","0.46","0.0","40.46","2019-02-18 23:22:00","11927"
"42.326","34.489","6.19","","11.607","40.0","","","0.549","0.0","40.55","2019-02-18 23:32:00","11927"
"43.552","34.489","14.95","","12.385","40.0","","","0.609","0.0","40.61","2019-02-18 23:42:00","11927"
"44.916","34.838","4.05","","13.28","40.0","","","0.609","0.0","40.61","2019-02-18 23:52:00","11927"
"","","","","","","","0.429","","","","2019-02-19 00:00:00","11927"
"45.99","34.952","5.529","","13.906","40.0","","","0.53","0.0","40.53","2019-02-19 00:02:00","11927"
"45.903","35.127","8.36","","14.048","40.0","","","0.49","0.0","40.49","2019-02-19 00:12:00","11927"
"46.466","35.541","10.79","","15.233","40.0","","","0.409","0.0","40.41","2019-02-19 00:22:00","11927"
"48.04","35.93","10.979","","17.333","40.0","","","0.32","0.0","40.32","2019-02-19 00:32:00","11927"
"49.894","36.833","6.969","","19.205","40.0","","","0.24","0.0","40.24","2019-02-19 00:42:00","11927"
"49.743","38.619","9.889","","20.711","40.0","","","0.159","0.0","40.16","2019-02-19 00:52:00","11927"
"","","","","","","","0.364","","","","2019-02-19 01:00:00","11927"
"46.037","40.415","6.279","","21.297","40.0","","","7.0e-2","0.0","40.07","2019-02-19 01:02:00","11927"
"41.149","40.415","3.789","","21.602","40.0","","","-9.0e-3","0.0","39.99","2019-02-19 01:12:00","11927"
"36.583","40.546","2.51","","19.78","40.0","","","-9.0e-2","0.0","39.91","2019-02-19 01:22:00","11927"
"32.755","40.546","2.989","","16.566","40.0","","","-0.179","0.0","39.82","2019-02-19 01:32:00","11927"
"28.624","40.546","5.039","","13.391","40.0","","","-0.259","0.0","39.74","2019-02-19 01:42:00","11927"
"27.568","40.546","3.689","","10.868","40.0","","","-0.34","0.0","39.66","2019-02-19 01:52:00","11927"
"","","","","","","","0.354","","","","2019-02-19 02:00:00","11927"
"26.189","40.546","2.069","","9.533","40.0","","","-0.429","0.0","39.57","2019-02-19 02:02:00","11927"
"17.353","40.546","1.859","","7.82","40.0","","","-0.509","0.0","39.49","2019-02-19 02:12:00","11927"
"9.104","40.546","2.709","","7.12","40.0","","","-0.45","0.0","39.55","2019-02-19 02:22:00","11927"
"5.084","39.754","2.739","","7.006","40.0","","","-0.329","0.0","39.67","2019-02-19 02:32:00","11927"
"1.813","34.893","3.299","","6.904","40.0","","","-0.24","0.0","39.76","2019-02-19 02:42:00","11927"
"0.872","29.084","3.999","","6.745","40.0","","","-0.21","0.0","39.79","2019-02-19 02:52:00","11927"
"","","","","","","","0.358","","","","2019-02-19 03:00:00","11927"
"0.334","23.809","2.039","","6.586","40.0","","","-0.149","0.0","39.85","2019-02-19 03:02:00","11927"
"0.0","20.517","4.939","","7.372","40.0","","","-0.119","0.0","39.88","2019-02-19 03:12:00","11927"
"0.0","19.025","5.92","","8.54","40.0","","","-3.0e-2","0.0","39.97","2019-02-19 03:22:00","11927"
"0.0","13.24","4.859","","9.448","40.0","","","0.1","0.0","40.1","2019-02-19 03:32:00","11927"
"0.0","5.768","4.229","","10.31","40.0","","","0.119","0.0","40.12","2019-02-19 03:42:00","11927"
"0.0","2.296","4.199","","10.689","40.0","","","0.159","0.0","40.16","2019-02-19 03:52:00","11927"
"","","","","","","","0.334","","","","2019-02-19 04:00:00","11927"
"0.0","0.916","6.739","","11.067","40.0","","","0.159","0.0","40.16","2019-02-19 04:02:00","11927"
"0.0","0.316","5.469","","11.666","40.0","","","0.159","0.0","40.16","2019-02-19 04:12:00","11927"
"0.0","0.135","4.669","","11.881","40.0","","","0.189","0.0","40.19","2019-02-19 04:22:00","11927"
"0.0","3.6e-2","4.269","","11.772","40.0","","","0.28","0.0","40.28","2019-02-19 04:32:00","11927"
"0.0","0.0","9.939","","11.694","40.0","","","0.34","0.0","40.34","2019-02-19 04:42:00","11927"
"0.0","0.0","9.259","","13.741","40.0","","","0.34","0.0","40.34","2019-02-19 04:52:00","11927"
"","","","","","","","0.33","","","","2019-02-19 05:00:00","11927"
"0.155","0.0","5.019","","15.789","40.0","","","0.31","0.0","40.31","2019-02-19 05:02:00","11927"
"0.465","0.0","3.739","","15.606","40.0","","","0.219","0.0","40.22","2019-02-19 05:12:00","11927"
"0.301","0.0","2.139","","14.901","40.0","","","0.189","0.0","40.19","2019-02-19 05:22:00","11927"
"0.0","0.0","2.569","","14.047","40.0","","","0.159","0.0","40.16","2019-02-19 05:32:00","11927"
"0.0","0.0","1.319","","13.017","40.0","","","0.119","0.0","40.12","2019-02-19 05:42:00","11927"
"0.0","0.0","1.809","","9.985","40.0","","","0.119","0.0","40.12","2019-02-19 05:52:00","11927"
"","","","","","","","0.367","","","","2019-02-19 06:00:00","11927"
"0.0","0.0","2.889","","6.953","40.0","","","0.1","0.0","40.1","2019-02-19 06:02:00","11927"
"0.0","0.0","2.469","","5.915","40.0","","","3.0e-2","0.0","40.03","2019-02-19 06:12:00","11927"
"0.0","0.0","5.48","","5.569","40.0","","","0.0","0.0","40.0","2019-02-19 06:22:00","11927"
"0.0","0.0","5.27","","6.668","40.0","","","-6.0e-2","0.0","39.94","2019-02-19 06:32:00","11927"
"0.0","0.0","2.16","","7.943","40.0","","","-0.14","0.0","39.86","2019-02-19 06:42:00","11927"
"0.0","0.0","4.25","","8.936","40.0","","","-0.179","0.0","39.82","2019-02-19 06:52:00","11927"
"","","","","","","","0.43","","","","2019-02-19 07:00:00","11927"
"0.0","0.0","7.41","","9.929","40.0","","","-0.119","0.0","39.88","2019-02-19 07:02:00","11927"
"0.0","0.0","8.44","","11.94","40.0","","","-0.119","0.0","39.88","2019-02-19 07:12:00","11927"
"0.0","0.0","5.09","","13.781","40.0","","","-0.119","0.0","39.88","2019-02-19 07:22:00","11927"
"0.0","0.0","3.17","","13.707","40.0","","","-0.149","0.0","39.85","2019-02-19 07:32:00","11927"
"0.0","0.0","3.08","","12.853","40.0","","","-0.229","0.0","39.77","2019-02-19 07:42:00","11927"
"0.0","0.0","3.86","","12.413","40.0","","","-0.24","0.0","39.76","2019-02-19 07:52:00","11927"
"","","","","","","","0.504","","","","2019-02-19 08:00:00","11927"
"0.0","0.0","6.28","","12.254","40.0","","","-0.27","0.0","39.73","2019-02-19 08:02:00","11927"
"0.0","0.0","9.14","","11.794","40.0","","","-0.329","0.0","39.67","2019-02-19 08:12:00","11927"
"0.0","0.0","5.7","","11.334","40.0","","","-0.359","0.0","39.64","2019-02-19 08:22:00","11927"
"0.0","0.0","24.25","","12.983","40.0","","","-0.359","0.0","39.64","2019-02-19 08:32:00","11927"
"0.0","0.0","5.84","","14.07","40.0","","","-0.42","0.0","39.58","2019-02-19 08:42:00","11927"
"6.8e-2","0.0","4.62","","15.156","40.0","","","-0.42","0.0","39.58","2019-02-19 08:52:00","11927"
"","","","","","","","0.605","","","","2019-02-19 09:00:00","11927"
"1.538","0.0","3.46","","15.466","40.0","","","-0.5","0.0","39.5","2019-02-19 09:02:00","11927"
"3.1","0.0","7.54","","14.79","40.0","","","-0.539","0.0","39.46","2019-02-19 09:12:00","11927"
"5.404","0.0","12.18","","15.303","40.0","","","-0.6","0.0","39.4","2019-02-19 09:22:00","11927"
"7.361","0.0","7.859","","14.781","40.0","","","-0.6","0.0","39.4","2019-02-19 09:32:00","11927"
"10.065","0.0","10.84","","16.816","40.0","","","-0.679","0.0","39.32","2019-02-19 09:42:00","11927"
"9.583","0.0","9.379","","18.257","40.0","","","-0.77","0.0","39.23","2019-02-19 09:52:00","11927"
"","","","","","","","0.697","","","","2019-02-19 10:00:00","11927"
"9.694","0.0","7.059","","20.194","40.0","","","-0.85","0.0","39.15","2019-02-19 10:02:00","11927"
"9.847","7.0e-3","7.079","","21.194","40.0","","","-0.929","0.0","39.07","2019-02-19 10:12:00","11927"
"10.227","0.183","7.409","","21.007","40.0","","","-1.02","0.0","38.98","2019-02-19 10:22:00","11927"
"10.594","0.577","5.499","","20.689","40.0","","","-1.1","0.0","38.9","2019-02-19 10:32:00","11927"
"10.937","1.181","3.46","","18.516","40.0","","","-1.179","0.0","38.82","2019-02-19 10:42:00","11927"
"9.21","1.99","8.64","","16.936","40.0","","","-1.27","0.0","38.73","2019-02-19 10:52:00","11927"
"","","","","","","","0.803","","","","2019-02-19 11:00:00","11927"
"6.833","2.297","3.95","","14.727","40.0","","","-1.35","0.0","38.65","2019-02-19 11:02:00","11927"
"5.623","2.297","4.08","","13.506","40.0","","","-1.429","0.0","38.57","2019-02-19 11:12:00","11927"
"4.682","2.297","5.81","","12.286","40.0","","","-1.14","0.0","38.86","2019-02-19 11:22:00","11927"
"4.148","2.297","4.26","","11.138","40.0","","","-0.929","0.0","39.07","2019-02-19 11:32:00","11927"
"3.898","2.297","4.91","","10.899","40.0","","","-0.81","0.0","39.19","2019-02-19 11:42:00","11927"
"3.683","2.297","3.82","","10.394","40.0","","","-0.719","0.0","39.28","2019-02-19 11:52:00","11927"
"","","","","","","","0.921","","","","2019-02-19 12:00:00","11927"
"2.487","2.297","4.07","","10.443","40.0","","","-0.63","0.0","39.37","2019-02-19 12:02:00","11927"
"1.636","2.297","4.05","","10.431","40.0","","","-0.539","0.0","39.46","2019-02-19 12:12:00","11927"
"0.977","2.297","2.54","","10.419","40.0","","","-0.479","0.0","39.52","2019-02-19 12:22:00","11927"
"0.203","1.926","1.82","","9.719","40.0","","","-0.39","0.0","39.61","2019-02-19 12:32:00","11927"
"0.0","1.504","5.43","","8.754","40.0","","","-0.329","0.0","39.67","2019-02-19 12:42:00","11927"
"0.0","1.237","5.4","","9.218","40.0","","","-0.329","0.0","39.67","2019-02-19 12:52:00","11927"
"","","","","","","","0.993","","","","2019-02-19 13:00:00","11927"
"0.0","1.103","4.17","","9.759","40.0","","","-0.299","0.0","39.7","2019-02-19 13:02:00","11927"
"0.0","1.026","3.31","","9.808","40.0","","","-0.27","0.0","39.73","2019-02-19 13:12:00","11927"
"0.0","0.803","6.34","","9.857","40.0","","","-0.27","0.0","39.73","2019-02-19 13:22:00","11927"
"0.0","0.506","8.05","","11.404","40.0","","","-0.35","0.0","39.65","2019-02-19 13:32:00","11927"
"0.0","0.307","9.58","","13.646","40.0","","","-0.439","0.0","39.56","2019-02-19 13:42:00","11927"
"4.8e-2","0.132","12.28","","15.347","40.0","","","-0.52","0.0","39.48","2019-02-19 13:52:00","11927"
"","","","","","","","1.005","","","","2019-02-19 14:00:00","11927"
"1.734","0.132","12.54","","18.148","40.0","","","-0.6","0.0","39.4","2019-02-19 14:02:00","11927"
"3.633","0.132","7.11","","21.448","40.0","","","-0.689","0.0","39.31","2019-02-19 14:12:00","11927"
"3.816","0.132","7.97","","22.995","40.0","","","-0.77","0.0","39.23","2019-02-19 14:22:00","11927"
"2.796","0.132","4.18","","23.308","40.0","","","-0.75","0.0","39.25","2019-02-19 14:32:00","11927"
"2.0","0.132","3.67","","21.733","40.0","","","-0.659","0.0","39.34","2019-02-19 14:42:00","11927"
"1.198","0.132","4.73","","19.536","40.0","","","-0.509","0.0","39.49","2019-02-19 14:52:00","11927"
"","","","","","","","1.001","","","","2019-02-19 15:00:00","11927"
"0.723","0.103","1.42","","16.031","40.0","","","-0.359","0.0","39.64","2019-02-19 15:02:00","11927"
"0.0","2.7e-2","1.32","","11.611","40.0","","","-0.24","0.0","39.76","2019-02-19 15:12:00","11927"
"0.0","5.0e-3","2.44","","8.945","40.0","","","-0.179","0.0","39.82","2019-02-19 15:22:00","11927"
"0.0","0.0","3.0","","7.045","40.0","","","-9.0e-2","0.0","39.91","2019-02-19 15:32:00","11927"
"0.0","0.0","3.56","","6.564","40.0","","","-9.0e-2","0.0","39.91","2019-02-19 15:42:00","11927"
"0.0","0.0","2.58","","6.084","40.0","","","-9.0e-2","0.0","39.91","2019-02-19 15:52:00","11927"
"","","","","","","","1.0","","","","2019-02-19 16:00:00","11927"
"0.0","0.0","5.9","","6.039","40.0","","","-0.119","0.0","39.88","2019-02-19 16:02:00","11927"
"0.0","0.0","4.65","","7.354","40.0","","","-9.0e-2","0.0","39.91","2019-02-19 16:12:00","11927"
"0.0","0.0","3.46","","8.669","40.0","","","-9.0e-2","0.0","39.91","2019-02-19 16:22:00","11927"
"0.0","0.0","12.97","","9.568","40.0","","","-9.0e-2","0.0","39.91","2019-02-19 16:32:00","11927"
"0.0","0.0","16.11","","13.626","40.0","","","-0.17","0.0","39.83","2019-02-19 16:42:00","11927"
"0.0","0.0","14.0","","18.103","40.0","","","-0.25","0.0","39.75","2019-02-19 16:52:00","11927"
"","","","","","","","1.012","","","","2019-02-19 17:00:00","11927"
"0.11","0.0","11.06","","22.352","40.0","","","-0.34","0.0","39.66","2019-02-19 17:02:00","11927"
"1.462","0.0","9.99","","24.961","40.0","","","-0.42","0.0","39.58","2019-02-19 17:12:00","11927"
"3.013","0.0","5.05","","27.134","40.0","","","-0.5","0.0","39.5","2019-02-19 17:22:00","11927"
"3.326","0.0","4.72","","27.297","40.0","","","-0.59","0.0","39.41","2019-02-19 17:32:00","11927"
"3.438","0.0","4.85","","23.992","40.0","","","-0.67","0.0","39.33","2019-02-19 17:42:00","11927"
"3.558","0.0","4.489","","20.215","40.0","","","-0.689","0.0","39.31","2019-02-19 17:52:00","11927"
"","","","","","","","1.028","","","","2019-02-19 18:00:00","11927"
"4.513","0.0","5.27","","16.491","40.0","","","-0.45","0.0","39.55","2019-02-19 18:02:00","11927"
"5.624","0.0","6.039","","14.135","40.0","","","-0.24","0.0","39.76","2019-02-19 18:12:00","11927"
"6.843","1.2e-2","2.949","","12.214","40.0","","","-9.0e-2","0.0","39.91","2019-02-19 18:22:00","11927"
"7.518","0.179","1.689","","11.358","40.0","","","0.0","0.0","40.0","2019-02-19 18:32:00","11927"
"7.29","0.554","3.649","","10.585","40.0","","","6.0e-2","0.0","40.06","2019-02-19 18:42:00","11927"
"6.084","0.828","7.739","","10.149","40.0","","","0.159","0.0","40.16","2019-02-19 18:52:00","11927"
"","","","","","","","0.0","","","","2019-02-19 19:00:00","11927"
"5.865","0.895","10.1","","11.325","40.0","","","0.159","0.0","40.16","2019-02-19 19:02:00","11927"
"7.014","0.931","13.709","","13.291","40.0","","","0.119","0.0","40.12","2019-02-19 19:12:00","11927"
