"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"19.332","3.576","5.57","","12.56","40.0","","","7.0e-2","0.0","40.07","2018-09-01 15:24:00","8485"
"19.268","3.367","2.42","","12.8","40.0","","","-9.0e-3","0.0","39.99","2018-09-01 15:34:00","8485"
"19.463","3.093","6.02","","12.877","40.0","","","-9.0e-2","0.0","39.91","2018-09-01 15:44:00","8485"
"17.771","2.785","5.14","","12.71","40.0","","","-0.179","0.0","39.82","2018-09-01 15:54:00","8485"
"","","","","","","","0.0","","","","2018-09-01 16:00:00","8485"
"17.684","2.599","5.869","","12.84","40.0","","","-0.259","0.0","39.74","2018-09-01 16:04:00","8485"
"17.181","2.581","6.289","","13.198","40.0","","","-0.24","0.0","39.76","2018-09-01 16:14:00","8485"
"16.592","2.572","4.379","","13.555","40.0","","","-6.0e-2","0.0","39.94","2018-09-01 16:24:00","8485"
"15.554","2.558","5.749","","13.864","40.0","","","0.1","0.0","40.1","2018-09-01 16:34:00","8485"
"14.786","2.501","6.349","","13.937","40.0","","","0.1","0.0","40.1","2018-09-01 16:44:00","8485"
"14.697","2.417","6.799","","14.429","40.0","","","0.1","0.0","40.1","2018-09-01 16:54:00","8485"
"","","","","","","","0.0","","","","2018-09-01 17:00:00","8485"
"14.958","2.343","6.649","","14.747","40.0","","","3.0e-2","0.0","40.03","2018-09-01 17:04:00","8485"
"14.705","2.304","6.899","","15.125","40.0","","","3.0e-2","0.0","40.03","2018-09-01 17:14:00","8485"
"14.147","2.295","3.459","","15.443","40.0","","","-4.9e-2","0.0","39.95","2018-09-01 17:24:00","8485"
"13.224","2.243","4.169","","14.8","40.0","","","-0.13","0.0","39.87","2018-09-01 17:34:00","8485"
"12.491","2.148","4.859","","14.157","40.0","","","-0.219","0.0","39.78","2018-09-01 17:44:00","8485"
"13.097","2.009","4.399","","13.363","40.0","","","-0.299","0.0","39.7","2018-09-01 17:54:00","8485"
"","","","","","","","0.0","","","","2018-09-01 18:00:00","8485"
"13.778","1.874","4.909","","12.634","40.0","","","-0.329","0.0","39.67","2018-09-01 18:04:00","8485"
"13.54","1.812","3.759","","11.658","40.0","","","-9.0e-2","0.0","39.91","2018-09-01 18:14:00","8485"
"13.356","1.792","6.149","","10.949","40.0","","","3.0e-2","1.0e-3","40.03","2018-09-01 18:24:00","8485"
"12.271","1.785","3.069","","10.783","40.0","","","0.1","7.0e-3","40.1","2018-09-01 18:34:00","8485"
"10.857","1.74","2.599","","10.335","40.0","","","0.159","1.1e-2","40.16","2018-09-01 18:44:00","8485"
"10.147","1.668","3.099","","9.794","40.0","","","0.219","1.4e-2","40.22","2018-09-01 18:54:00","8485"
"","","","","","","","0.0","","","","2018-09-01 19:00:00","8485"
"9.313","1.621","2.919","","9.004","40.0","","","0.25","1.8e-2","40.25","2018-09-01 19:04:00","8485"
"8.15","1.589","1.859","","8.402","40.0","","","0.25","2.1e-2","40.25","2018-09-01 19:14:00","8485"
"6.481","1.565","2.329","","7.352","40.0","","","0.28","2.5e-2","40.28","2018-09-01 19:24:00","8485"
"5.222","1.545","2.429","","6.77","40.0","","","0.28","2.7e-2","40.28","2018-09-01 19:34:00","8485"
"3.24","1.49","4.119","","6.509","40.0","","","0.28","2.9e-2","40.28","2018-09-01 19:44:00","8485"
"2.729","1.429","4.979","","6.936","40.0","","","0.28","3.2e-2","40.28","2018-09-01 19:54:00","8485"
"","","","","","","","0.0","","","","2018-09-01 20:00:00","8485"
"2.222","1.311","3.499","","7.425","40.0","","","0.31","3.4e-2","40.31","2018-09-01 20:04:00","8485"
"1.708","1.163","3.709","","7.746","40.0","","","0.31","3.6e-2","40.31","2018-09-01 20:14:00","8485"
"1.305","1.059","4.179","","8.308","40.0","","","0.25","3.8e-2","40.25","2018-09-01 20:24:00","8485"
"0.936","0.93","3.679","","8.87","40.0","","","0.159","4.0e-2","40.16","2018-09-01 20:34:00","8485"
"0.615","0.754","4.509","","9.582","40.0","","","7.9e-2","4.0e-2","40.08","2018-09-01 20:44:00","8485"
"0.305","0.583","5.769","","9.741","40.0","","","0.0","3.9e-2","40.0","2018-09-01 20:54:00","8485"
"","","","","","","","0.0","","","","2018-09-01 21:00:00","8485"
"0.0","0.406","3.7","","9.899","40.0","","","-3.0e-2","3.9e-2","39.97","2018-09-01 21:04:00","8485"
"0.0","0.278","4.12","","10.067","40.0","","","3.0e-2","3.8e-2","40.03","2018-09-01 21:14:00","8485"
"0.0","0.228","3.02","","10.063","40.0","","","0.119","3.7e-2","40.12","2018-09-01 21:24:00","8485"
"0.0","0.179","2.68","","9.783","40.0","","","0.219","3.7e-2","40.22","2018-09-01 21:34:00","8485"
"0.0","0.135","3.32","","9.311","40.0","","","0.28","3.8e-2","40.28","2018-09-01 21:44:00","8485"
"0.0","0.1","3.49","","8.827","40.0","","","0.28","3.8e-2","40.28","2018-09-01 21:54:00","8485"
"","","","","","","","0.0","","","","2018-09-01 22:00:00","8485"
"0.0","6.8e-2","4.059","","8.412","40.0","","","0.25","3.8e-2","40.25","2018-09-01 22:04:00","8485"
"0.0","4.0e-2","2.94","","8.156","40.0","","","0.219","3.9e-2","40.22","2018-09-01 22:14:00","8485"
"0.0","1.3e-2","2.4","","7.846","40.0","","","0.189","4.0e-2","40.19","2018-09-01 22:24:00","8485"
"0.0","0.0","0.99","","7.594","40.0","","","0.189","4.0e-2","40.19","2018-09-01 22:34:00","8485"
"0.0","0.0","3.72","","7.342","40.0","","","0.159","4.0e-2","40.16","2018-09-01 22:44:00","8485"
"0.0","0.0","4.1","","7.505","40.0","","","0.119","3.8e-2","40.12","2018-09-01 22:54:00","8485"
"","","","","","","","0.0","","","","2018-09-01 23:00:00","8485"
"0.0","0.0","2.91","","7.598","40.0","","","0.119","3.7e-2","40.12","2018-09-01 23:04:00","8485"
"0.0","0.0","2.81","","7.362","40.0","","","0.119","3.5e-2","40.12","2018-09-01 23:14:00","8485"
"0.0","0.0","3.24","","7.35","40.0","","","0.159","3.4e-2","40.16","2018-09-01 23:24:00","8485"
"0.0","0.0","5.54","","7.692","40.0","","","0.159","3.3e-2","40.16","2018-09-01 23:34:00","8485"
"0.0","0.0","5.75","","8.97","40.0","","","0.119","3.2e-2","40.12","2018-09-01 23:44:00","8485"
"0.0","0.0","6.32","","9.796","40.0","","","3.9e-2","3.1e-2","40.04","2018-09-01 23:54:00","8485"
"","","","","","","","0.0","","","","2018-09-02 00:00:00","8485"
"0.0","0.0","4.33","","10.622","40.0","","","-3.9e-2","3.0e-2","39.96","2018-09-02 00:04:00","8485"
"0.0","0.0","4.72","","11.359","40.0","","","-0.13","2.9e-2","39.87","2018-09-02 00:14:00","8485"
"0.0","0.0","5.59","","12.096","40.0","","","-0.21","2.8e-2","39.79","2018-09-02 00:24:00","8485"
"0.0","0.0","9.61","","13.052","40.0","","","-0.289","2.4e-2","39.71","2018-09-02 00:34:00","8485"
"0.0","0.0","6.92","","13.614","40.0","","","-0.38","2.1e-2","39.62","2018-09-02 00:44:00","8485"
"0.0","0.0","4.92","","14.09","40.0","","","-0.45","1.8e-2","39.55","2018-09-02 00:54:00","8485"
"","","","","","","","0.0","","","","2018-09-02 01:00:00","8485"
"0.0","0.0","4.86","","13.752","40.0","","","-0.53","1.4e-2","39.47","2018-09-02 01:04:00","8485"
"0.0","0.0","5.42","","13.833","40.0","","","-0.539","1.1e-2","39.46","2018-09-02 01:14:00","8485"
"0.0","0.0","3.77","","13.89","40.0","","","-0.39","7.0e-3","39.61","2018-09-02 01:24:00","8485"
"0.0","0.0","5.83","","13.821","40.0","","","-0.24","4.0e-3","39.76","2018-09-02 01:34:00","8485"
"0.0","0.0","3.57","","12.539","40.0","","","-0.119","1.0e-3","39.88","2018-09-02 01:44:00","8485"
"0.0","0.0","3.87","","11.298","40.0","","","-0.119","0.0","39.88","2018-09-02 01:54:00","8485"
"","","","","","","","0.0","","","","2018-09-02 02:00:00","8485"
"0.0","0.0","3.37","","10.748","40.0","","","-9.0e-2","0.0","39.91","2018-09-02 02:04:00","8485"
"0.0","0.0","4.22","","10.321","40.0","","","-6.0e-2","0.0","39.94","2018-09-02 02:14:00","8485"
"0.115","0.0","3.53","","9.78","40.0","","","0.0","0.0","40.0","2018-09-02 02:24:00","8485"
"0.234","0.0","5.529","","9.291","40.0","","","0.0","0.0","40.0","2018-09-02 02:34:00","8485"
"0.0","0.0","3.189","","9.194","40.0","","","0.0","0.0","40.0","2018-09-02 02:44:00","8485"
"0.0","0.0","4.449","","9.429","40.0","","","0.0","0.0","40.0","2018-09-02 02:54:00","8485"
"","","","","","","","0.0","","","","2018-09-02 03:00:00","8485"
"0.0","0.0","3.169","","9.274","40.0","","","0.0","0.0","40.0","2018-09-02 03:04:00","8485"
"0.0","0.0","3.029","","8.989","40.0","","","0.0","0.0","40.0","2018-09-02 03:14:00","8485"
"0.0","0.0","5.199","","8.842","40.0","","","0.0","0.0","40.0","2018-09-02 03:24:00","8485"
"0.0","0.0","4.059","","8.776","40.0","","","3.0e-2","0.0","40.03","2018-09-02 03:34:00","8485"
"0.69","0.0","5.729","","9.456","40.0","","","3.0e-2","0.0","40.03","2018-09-02 03:44:00","8485"
"1.912","0.0","7.129","","9.977","40.0","","","0.1","0.0","40.1","2018-09-02 03:54:00","8485"
"","","","","","","","0.0","","","","2018-09-02 04:00:00","8485"
"3.93","0.0","7.419","","11.58","40.0","","","0.1","0.0","40.1","2018-09-02 04:04:00","8485"
"6.223","0.0","3.279","","13.192","40.0","","","0.1","0.0","40.1","2018-09-02 04:14:00","8485"
"7.137","0.0","4.109","","13.575","40.0","","","0.1","0.0","40.1","2018-09-02 04:24:00","8485"
"7.877","0.0","4.799","","13.595","40.0","","","0.1","0.0","40.1","2018-09-02 04:34:00","8485"
"9.167","5.0e-3","4.489","","13.306","40.0","","","6.0e-2","0.0","40.06","2018-09-02 04:44:00","8485"
"10.236","1.5e-2","5.709","","12.927","40.0","","","6.0e-2","0.0","40.06","2018-09-02 04:54:00","8485"
"","","","","","","","0.0","","","","2018-09-02 05:00:00","8485"
"12.028","4.0e-2","7.009","","12.35","40.0","","","6.0e-2","0.0","40.06","2018-09-02 05:04:00","8485"
"15.17","0.116","7.099","","12.301","40.0","","","6.0e-2","0.0","40.06","2018-09-02 05:14:00","8485"
"17.983","0.272","2.859","","13.481","40.0","","","0.1","0.0","40.1","2018-09-02 05:24:00","8485"
"17.964","0.497","2.359","","12.972","40.0","","","0.1","0.0","40.1","2018-09-02 05:34:00","8485"
"16.424","0.679","3.529","","12.309","40.0","","","0.1","0.0","40.1","2018-09-02 05:44:00","8485"
"14.651","0.777","2.959","","11.56","40.0","","","0.1","0.0","40.1","2018-09-02 05:54:00","8485"
"","","","","","","","0.0","","","","2018-09-02 06:00:00","8485"
"13.105","0.903","4.389","","10.673","40.0","","","0.1","0.0","40.1","2018-09-02 06:04:00","8485"
"11.932","1.056","2.789","","9.024","40.0","","","3.0e-2","0.0","40.03","2018-09-02 06:14:00","8485"
"10.861","1.17","3.039","","7.409","40.0","","","3.0e-2","0.0","40.03","2018-09-02 06:24:00","8485"
"10.055","1.17","2.699","","7.38","40.0","","","3.0e-2","0.0","40.03","2018-09-02 06:34:00","8485"
"8.143","1.17","2.119","","7.315","40.0","","","3.0e-2","0.0","40.03","2018-09-02 06:44:00","8485"
"5.698","1.17","2.129","","6.977","40.0","","","0.0","0.0","40.0","2018-09-02 06:54:00","8485"
"","","","","","","","0.0","","","","2018-09-02 07:00:00","8485"
"4.412","1.17","3.96","","6.407","40.0","","","0.0","0.0","40.0","2018-09-02 07:04:00","8485"
"3.677","1.17","5.41","","6.815","40.0","","","-3.0e-2","0.0","39.97","2018-09-02 07:14:00","8485"
"3.67","1.17","4.55","","7.43","40.0","","","-3.0e-2","0.0","39.97","2018-09-02 07:24:00","8485"
"3.702","1.17","5.2","","8.411","40.0","","","-6.0e-2","0.0","39.94","2018-09-02 07:34:00","8485"
"4.121","1.17","4.33","","9.164","40.0","","","-6.0e-2","0.0","39.94","2018-09-02 07:44:00","8485"
"4.607","1.157","5.64","","10.414","40.0","","","-0.119","0.0","39.88","2018-09-02 07:54:00","8485"
"","","","","","","","0.0","","","","2018-09-02 08:00:00","8485"
"4.975","0.977","5.11","","11.628","40.0","","","-0.2","0.0","39.8","2018-09-02 08:04:00","8485"
"5.158","0.707","4.83","","12.096","40.0","","","-0.28","0.0","39.72","2018-09-02 08:14:00","8485"
"5.473","0.553","6.38","","12.323","40.0","","","-0.369","0.0","39.63","2018-09-02 08:24:00","8485"
"5.863","0.553","5.16","","12.307","40.0","","","-0.45","0.0","39.55","2018-09-02 08:34:00","8485"
"6.571","0.553","4.97","","12.555","40.0","","","-0.45","0.0","39.55","2018-09-02 08:44:00","8485"
"6.738","0.553","4.109","","12.462","40.0","","","-0.45","0.0","39.55","2018-09-02 08:54:00","8485"
"","","","","","","","2.1e-2","","","","2018-09-02 09:00:00","8485"
"7.016","0.553","3.449","","12.054","40.0","","","-0.359","0.0","39.64","2018-09-02 09:04:00","8485"
"7.401","0.553","6.109","","11.647","40.0","","","-0.24","0.0","39.76","2018-09-02 09:14:00","8485"
"9.114","0.553","8.18","","12.054","40.0","","","-0.149","0.0","39.85","2018-09-02 09:24:00","8485"
"10.652","0.553","4.85","","12.44","40.0","","","-0.149","0.0","39.85","2018-09-02 09:34:00","8485"
"10.32","0.553","3.899","","12.314","40.0","","","-0.229","0.0","39.77","2018-09-02 09:44:00","8485"
"9.334","0.563","5.01","","12.265","40.0","","","-0.31","0.0","39.69","2018-09-02 09:54:00","8485"
"","","","","","","","4.7e-2","","","","2018-09-02 10:00:00","8485"
"7.07","0.625","4.939","","12.603","40.0","","","-0.399","0.0","39.6","2018-09-02 10:04:00","8485"
"5.364","0.625","4.979","","12.957","40.0","","","-0.479","0.0","39.52","2018-09-02 10:14:00","8485"
"5.472","0.625","3.499","","12.481","40.0","","","-0.56","0.0","39.44","2018-09-02 10:24:00","8485"
"5.312","0.625","3.749","","11.52","40.0","","","-0.649","0.0","39.35","2018-09-02 10:34:00","8485"
"4.956","0.625","3.849","","11.072","40.0","","","-0.6","0.0","39.4","2018-09-02 10:44:00","8485"
"4.393","0.625","3.539","","10.624","40.0","","","-0.45","0.0","39.55","2018-09-02 10:54:00","8485"
"","","","","","","","9.1e-2","","","","2018-09-02 11:00:00","8485"
"2.867","0.625","3.349","","10.054","40.0","","","-0.359","0.0","39.64","2018-09-02 11:04:00","8485"
"0.352","0.625","2.679","","9.391","40.0","","","-0.299","0.0","39.7","2018-09-02 11:14:00","8485"
"0.0","0.625","10.04","","8.743","40.0","","","-0.24","0.0","39.76","2018-09-02 11:24:00","8485"
"0.0","0.603","6.799","","9.985","40.0","","","-0.21","0.0","39.79","2018-09-02 11:34:00","8485"
"1.328","0.535","4.779","","11.226","40.0","","","-0.179","0.0","39.82","2018-09-02 11:44:00","8485"
"1.345","0.526","4.89","","11.691","40.0","","","-0.179","0.0","39.82","2018-09-02 11:54:00","8485"
"","","","","","","","0.114","","","","2018-09-02 12:00:00","8485"
"1.509","0.503","4.57","","12.195","40.0","","","-0.179","0.0","39.82","2018-09-02 12:04:00","8485"
"1.89","0.454","3.94","","12.692","40.0","","","-0.21","0.0","39.79","2018-09-02 12:14:00","8485"
"2.494","0.344","6.15","","13.189","40.0","","","-0.24","0.0","39.76","2018-09-02 12:24:00","8485"
"4.705","0.344","7.37","","12.925","40.0","","","-0.24","0.0","39.76","2018-09-02 12:34:00","8485"
"8.055","0.344","7.02","","13.015","40.0","","","-0.21","0.0","39.79","2018-09-02 12:44:00","8485"
"11.877","0.344","6.34","","13.882","40.0","","","-0.179","0.0","39.82","2018-09-02 12:54:00","8485"
"","","","","","","","0.12","","","","2018-09-02 13:00:00","8485"
"14.817","0.344","5.1","","14.517","40.0","","","-0.179","0.0","39.82","2018-09-02 13:04:00","8485"
"16.852","0.344","6.47","","15.238","40.0","","","-0.179","0.0","39.82","2018-09-02 13:14:00","8485"
"17.034","0.344","4.48","","15.453","40.0","","","-0.179","0.0","39.82","2018-09-02 13:24:00","8485"
"16.442","0.344","4.65","","14.843","40.0","","","-0.179","0.0","39.82","2018-09-02 13:34:00","8485"
"16.12","0.344","3.5","","13.809","40.0","","","-0.119","0.0","39.88","2018-09-02 13:44:00","8485"
"14.892","0.36","1.63","","12.376","40.0","","","-6.0e-2","0.0","39.94","2018-09-02 13:54:00","8485"
"","","","","","","","0.119","","","","2018-09-02 14:00:00","8485"
"12.82","0.644","1.76","","10.512","40.0","","","0.0","0.0","40.0","2018-09-02 14:04:00","8485"
"10.793","1.019","2.6","","8.648","40.0","","","6.0e-2","0.0","40.06","2018-09-02 14:14:00","8485"
"9.324","1.103","3.14","","7.631","40.0","","","0.1","0.0","40.1","2018-09-02 14:24:00","8485"
"8.016","1.103","3.11","","7.004","40.0","","","0.119","0.0","40.12","2018-09-02 14:34:00","8485"
"6.544","1.103","3.85","","6.459","40.0","","","0.189","0.0","40.19","2018-09-02 14:44:00","8485"
"5.508","1.103","4.66","","6.601","40.0","","","0.189","0.0","40.19","2018-09-02 14:54:00","8485"
"","","","","","","","0.114","","","","2018-09-02 15:00:00","8485"
"5.648","1.103","6.31","","7.781","40.0","","","0.219","0.0","40.22","2018-09-02 15:04:00","8485"
"7.099","1.103","7.34","","9.633","40.0","","","0.219","0.0","40.22","2018-09-02 15:14:00","8485"
"8.077","1.103","8.029","","11.562","40.0","","","0.219","0.0","40.22","2018-09-02 15:24:00","8485"
"9.117","1.103","7.14","","13.284","40.0","","","0.31","0.0","40.31","2018-09-02 15:34:00","8485"
"10.826","1.205","5.77","","14.912","40.0","","","0.429","0.0","40.43","2018-09-02 15:44:00","8485"
"11.64","1.205","6.54","","16.007","40.0","","","0.549","0.0","40.55","2018-09-02 15:54:00","8485"
"","","","","","","","8.1e-2","","","","2018-09-02 16:00:00","8485"
"12.133","1.205","7.56","","16.772","40.0","","","0.549","0.0","40.55","2018-09-02 16:04:00","8485"
"12.804","1.205","4.45","","16.866","40.0","","","0.469","0.0","40.47","2018-09-02 16:14:00","8485"
"11.884","1.205","3.33","","15.689","40.0","","","0.39","0.0","40.39","2018-09-02 16:24:00","8485"
"11.088","1.205","3.18","","14.057","40.0","","","0.299","0.0","40.3","2018-09-02 16:34:00","8485"
"10.499","1.183","5.93","","12.507","40.0","","","0.219","0.0","40.22","2018-09-02 16:44:00","8485"
"11.308","1.183","5.39","","12.039","40.0","","","0.14","0.0","40.14","2018-09-02 16:54:00","8485"
"","","","","","","","4.4e-2","","","","2018-09-02 17:00:00","8485"
"12.722","1.183","6.9","","11.79","40.0","","","4.9e-2","0.0","40.05","2018-09-02 17:04:00","8485"
"14.85","1.185","6.77","","11.884","40.0","","","-3.0e-2","0.0","39.97","2018-09-02 17:14:00","8485"
"16.909","1.226","4.39","","12.828","40.0","","","-0.109","0.0","39.89","2018-09-02 17:24:00","8485"
"16.348","1.26","5.46","","13.695","40.0","","","-0.2","0.0","39.8","2018-09-02 17:34:00","8485"
"15.413","1.299","3.66","","14.126","40.0","","","-0.149","0.0","39.85","2018-09-02 17:44:00","8485"
"15.342","1.34","2.78","","13.422","40.0","","","0.0","0.0","40.0","2018-09-02 17:54:00","8485"
"","","","","","","","3.1e-2","","","","2018-09-02 18:00:00","8485"
"14.555","1.375","2.46","","12.14","40.0","","","0.119","5.0e-3","40.12","2018-09-02 18:04:00","8485"
"13.82","1.436","2.64","","10.459","40.0","","","0.219","1.7e-2","40.22","2018-09-02 18:14:00","8485"
"12.745","1.481","3.46","","8.778","40.0","","","0.28","3.0e-2","40.28","2018-09-02 18:24:00","8485"
"10.901","1.481","4.31","","7.964","40.0","","","0.31","4.3e-2","40.31","2018-09-02 18:34:00","8485"
"8.922","1.481","7.44","","7.932","40.0","","","0.31","5.6e-2","40.31","2018-09-02 18:44:00","8485"
"9.103","1.481","8.51","","9.47","40.0","","","0.31","7.1e-2","40.31","2018-09-02 18:54:00","8485"
"","","","","","","","4.0e-3","","","","2018-09-02 19:00:00","8485"
"9.386","1.481","6.11","","11.367","40.0","","","0.429","8.8e-2","40.43","2018-09-02 19:04:00","8485"
"8.681","1.418","4.19","","12.779","40.0","","","0.52","0.107","40.52","2018-09-02 19:14:00","8485"
"8.119","1.376","5.17","","13.809","40.0","","","0.649","0.126","40.65","2018-09-02 19:24:00","8485"
"8.419","1.376","7.04","","14.505","40.0","","","0.67","0.145","40.67","2018-09-02 19:34:00","8485"
"8.945","1.376","5.46","","14.973","40.0","","","0.67","0.162","40.67","2018-09-02 19:44:00","8485"
"9.823","1.347","3.66","","14.167","40.0","","","0.649","0.18","40.65","2018-09-02 19:54:00","8485"
"","","","","","","","0.0","","","","2018-09-02 20:00:00","8485"
"11.269","1.244","5.12","","13.223","40.0","","","0.609","0.198","40.61","2018-09-02 20:04:00","8485"
"11.872","1.244","3.42","","12.226","40.0","","","0.609","0.215","40.61","2018-09-02 20:14:00","8485"
"12.974","1.244","4.97","","12.144","40.0","","","0.609","0.233","40.61","2018-09-02 20:24:00","8485"
