"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"0.0","0.0","0.389","","1.816","39.82","","","-0.21","0.0","39.61","2019-03-08 15:44:00","11984"
"0.0","0.0","0.739","","1.971","39.82","","","-0.179","0.0","39.64","2019-03-08 15:54:00","11984"
"","","","","","","","0.438","","","","2019-03-08 16:00:00","11984"
"0.0","0.0","2.269","","2.028","39.82","","","-0.179","0.0","39.64","2019-03-08 16:04:00","11984"
"0.0","0.0","1.939","","2.573","39.82","","","-0.259","0.0","39.56","2019-03-08 16:14:00","11984"
"0.0","0.0","1.289","","3.05","39.82","","","-0.35","0.0","39.47","2019-03-08 16:24:00","11984"
"0.0","0.0","1.329","","3.155","39.82","","","-0.429","0.0","39.39","2019-03-08 16:34:00","11984"
"0.0","0.0","1.979","","3.261","39.82","","","-0.509","0.0","39.31","2019-03-08 16:44:00","11984"
"0.0","0.0","0.689","","3.501","39.82","","","-0.6","0.0","39.22","2019-03-08 16:54:00","11984"
"","","","","","","","0.393","","","","2019-03-08 17:00:00","11984"
"0.0","0.0","1.559","","3.835","39.82","","","-0.679","0.0","39.14","2019-03-08 17:04:00","11984"
"0.0","0.0","3.969","","3.68","39.82","","","-0.759","0.0","39.06","2019-03-08 17:14:00","11984"
"0.0","0.0","3.47","","4.304","39.82","","","-0.85","0.0","38.97","2019-03-08 17:24:00","11984"
"0.0","0.0","2.53","","5.175","39.81","","","-0.92","0.0","38.89","2019-03-08 17:34:00","11984"
"0.0","0.0","2.79","","5.77","39.81","","","-1.0","0.0","38.81","2019-03-08 17:44:00","11984"
"0.0","0.0","7.4","","6.364","39.81","","","-1.09","0.0","38.72","2019-03-08 17:54:00","11984"
"","","","","","","","0.395","","","","2019-03-08 18:00:00","11984"
"0.0","0.0","6.48","","8.367","39.81","","","-1.17","0.0","38.64","2019-03-08 18:04:00","11984"
"0.959","0.0","11.56","","10.744","39.81","","","-1.25","0.0","38.56","2019-03-08 18:14:00","11984"
"4.867","0.0","7.13","","12.234","39.81","","","-1.34","0.0","38.47","2019-03-08 18:24:00","11984"
"14.146","0.0","19.56","","15.527","39.81","","","-1.42","0.0","38.39","2019-03-08 18:34:00","11984"
"17.097","0.0","2.82","","17.293","39.81","","","-1.46","0.0","38.35","2019-03-08 18:44:00","11984"
"15.395","0.0","1.29","","17.492","39.81","","","-1.16","0.0","38.65","2019-03-08 18:54:00","11984"
"","","","","","","","0.406","","","","2019-03-08 19:00:00","11984"
"12.471","0.0","1.12","","15.193","39.81","","","-0.95","0.0","38.86","2019-03-08 19:04:00","11984"
"10.193","0.0","3.94","","12.706","39.81","","","-0.77","0.0","39.04","2019-03-08 19:14:00","11984"
"9.706","0.0","7.07","","11.408","39.81","","","-0.65","0.0","39.16","2019-03-08 19:24:00","11984"
"11.46","4.2e-2","6.2","","9.226","39.81","","","-0.56","0.0","39.25","2019-03-08 19:34:00","11984"
"13.262","0.275","2.92","","8.848","39.8","","","-0.459","0.0","39.34","2019-03-08 19:44:00","11984"
"15.883","0.754","5.54","","9.955","39.79","","","-0.42","0.0","39.37","2019-03-08 19:54:00","11984"
"","","","","","","","0.373","","","","2019-03-08 20:00:00","11984"
"16.925","1.089","1.9","","10.618","39.79","","","-0.39","0.0","39.4","2019-03-08 20:04:00","11984"
"18.509","1.208","4.15","","11.782","39.79","","","-0.39","0.0","39.4","2019-03-08 20:14:00","11984"
"20.126","1.369","4.34","","11.868","39.79","","","-0.39","0.0","39.4","2019-03-08 20:24:00","11984"
"21.646","1.501","1.78","","11.033","39.79","","","-0.42","0.0","39.37","2019-03-08 20:34:00","11984"
"23.241","1.644","3.44","","9.91","39.79","","","-0.479","0.0","39.31","2019-03-08 20:44:00","11984"
"24.822","1.812","7.6","","9.055","39.79","","","-0.479","0.0","39.31","2019-03-08 20:54:00","11984"
"","","","","","","","0.335","","","","2019-03-08 21:00:00","11984"
"26.753","1.937","4.47","","9.686","39.79","","","-0.479","0.0","39.31","2019-03-08 21:04:00","11984"
"28.686","2.065","4.69","","9.906","39.79","","","-0.509","0.0","39.28","2019-03-08 21:14:00","11984"
"30.278","2.191","3.36","","10.036","39.79","","","-0.6","0.0","39.19","2019-03-08 21:24:00","11984"
"31.714","2.331","4.62","","10.227","39.79","","","-0.679","0.0","39.11","2019-03-08 21:34:00","11984"
"33.205","2.584","4.09","","10.492","39.79","","","-0.759","0.0","39.03","2019-03-08 21:44:00","11984"
"34.741","2.885","2.599","","10.757","39.79","","","-0.839","0.0","38.95","2019-03-08 21:54:00","11984"
"","","","","","","","0.333","","","","2019-03-08 22:00:00","11984"
"35.47","3.2","1.939","","9.995","39.79","","","-0.75","0.0","39.04","2019-03-08 22:04:00","11984"
"35.572","3.536","1.109","","8.875","39.79","","","-0.659","0.0","39.13","2019-03-08 22:14:00","11984"
"35.694","3.927","2.099","","7.845","39.79","","","-0.57","0.0","39.22","2019-03-08 22:24:00","11984"
"35.854","4.38","1.779","","6.689","39.79","","","-0.42","0.0","39.37","2019-03-08 22:34:00","11984"
"36.278","4.816","4.449","","5.879","39.79","","","-0.269","0.0","39.52","2019-03-08 22:44:00","11984"
"38.112","5.207","4.549","","6.025","39.79","","","-0.269","0.0","39.52","2019-03-08 22:54:00","11984"
"","","","","","","","0.294","","","","2019-03-08 23:00:00","11984"
"39.776","5.6","3.169","","6.778","39.79","","","-0.299","0.0","39.49","2019-03-08 23:04:00","11984"
"40.712","6.021","1.159","","7.278","39.79","","","-0.299","0.0","39.49","2019-03-08 23:14:00","11984"
"39.763","6.347","1.459","","7.083","39.79","","","-0.299","0.0","39.49","2019-03-08 23:24:00","11984"
"38.882","6.469","0.7","","6.831","39.79","","","-0.329","0.0","39.46","2019-03-08 23:34:00","11984"
"38.13","6.502","0.139","","6.261","39.79","","","-0.299","0.0","39.49","2019-03-08 23:44:00","11984"
"37.179","6.543","0.649","","4.715","39.78","","","-0.259","0.0","39.52","2019-03-08 23:54:00","11984"
"","","","","","","","0.289","","","","2019-03-09 00:00:00","11984"
"33.823","6.543","1.609","","3.168","39.77","","","-0.22","0.0","39.55","2019-03-09 00:04:00","11984"
"30.142","6.543","5.31","","2.533","39.77","","","-0.13","0.0","39.64","2019-03-09 00:14:00","11984"
"28.906","6.543","8.28","","4.1","39.76","","","-8.9e-2","0.0","39.67","2019-03-09 00:24:00","11984"
"23.834","6.543","5.4","","5.827","39.76","","","-8.9e-2","0.0","39.67","2019-03-09 00:34:00","11984"
"23.056","6.543","4.14","","7.739","39.76","","","-0.149","0.0","39.61","2019-03-09 00:44:00","11984"
"25.13","6.543","4.09","","9.16","39.76","","","-0.21","0.0","39.55","2019-03-09 00:54:00","11984"
"","","","","","","","0.279","","","","2019-03-09 01:00:00","11984"
"28.413","6.543","2.87","","10.561","39.76","","","-0.21","0.0","39.55","2019-03-09 01:04:00","11984"
"31.383","6.543","2.11","","11.074","39.76","","","-0.21","0.0","39.55","2019-03-09 01:14:00","11984"
"33.588","6.269","4.2","","10.081","39.76","","","-0.21","0.0","39.55","2019-03-09 01:24:00","11984"
"35.919","6.279","3.49","","9.304","39.76","","","-0.239","0.0","39.52","2019-03-09 01:34:00","11984"
"37.474","6.279","1.71","","8.526","39.76","","","-0.269","0.0","39.49","2019-03-09 01:44:00","11984"
"35.736","6.252","2.62","","7.908","39.76","","","-0.299","0.0","39.46","2019-03-09 01:54:00","11984"
"","","","","","","","0.287","","","","2019-03-09 02:00:00","11984"
"35.946","6.244","15.8","","7.155","39.76","","","-0.299","0.0","39.46","2019-03-09 02:04:00","11984"
"40.588","6.244","8.87","","9.751","39.76","","","-0.379","0.0","39.38","2019-03-09 02:14:00","11984"
"44.664","6.244","2.63","","12.193","39.76","","","-0.469","0.0","39.29","2019-03-09 02:24:00","11984"
"43.701","6.243","1.8","","11.481","39.76","","","-0.549","0.0","39.21","2019-03-09 02:34:00","11984"
"43.263","6.243","6.52","","11.493","39.76","","","-0.629","0.0","39.13","2019-03-09 02:44:00","11984"
"42.359","6.243","1.699","","11.159","39.76","","","-0.719","0.0","39.04","2019-03-09 02:54:00","11984"
"","","","","","","","0.33","","","","2019-03-09 03:00:00","11984"
"40.827","6.565","1.729","","10.797","39.76","","","-0.799","0.0","38.96","2019-03-09 03:04:00","11984"
"39.016","6.592","3.449","","7.89","39.76","","","-0.879","0.0","38.88","2019-03-09 03:14:00","11984"
"38.084","6.828","5.729","","5.684","39.76","","","-0.96","0.0","38.8","2019-03-09 03:24:00","11984"
"37.309","7.036","3.929","","6.213","39.76","","","-0.869","0.0","38.89","2019-03-09 03:34:00","11984"
"37.128","7.036","1.559","","6.741","39.76","","","-0.75","0.0","39.01","2019-03-09 03:44:00","11984"
"35.56","7.036","1.499","","6.643","39.76","","","-0.689","0.0","39.07","2019-03-09 03:54:00","11984"
"","","","","","","","0.376","","","","2019-03-09 04:00:00","11984"
"34.539","7.036","1.789","","6.574","39.76","","","-0.629","0.0","39.13","2019-03-09 04:04:00","11984"
"33.898","7.036","5.319","","6.599","39.76","","","-0.6","0.0","39.16","2019-03-09 04:14:00","11984"
"33.549","7.036","2.029","","6.021","39.76","","","-0.6","0.0","39.16","2019-03-09 04:24:00","11984"
"32.692","7.036","0.589","","5.247","39.76","","","-0.509","0.0","39.25","2019-03-09 04:34:00","11984"
"31.907","6.978","1.169","","4.124","39.76","","","-0.509","0.0","39.25","2019-03-09 04:44:00","11984"
"29.851","6.978","0.539","","3.729","39.76","","","-0.509","0.0","39.25","2019-03-09 04:54:00","11984"
"","","","","","","","0.402","","","","2019-03-09 05:00:00","11984"
"28.119","6.978","0.769","","3.408","39.76","","","-0.479","0.0","39.28","2019-03-09 05:04:00","11984"
"27.225","6.713","0.539","","2.899","39.76","","","-0.449","0.0","39.31","2019-03-09 05:14:00","11984"
"27.148","6.331","0.559","","2.301","39.76","","","-0.449","0.0","39.31","2019-03-09 05:24:00","11984"
"26.921","6.091","1.759","","1.702","39.76","","","-0.449","0.0","39.31","2019-03-09 05:34:00","11984"
"27.412","5.951","3.329","","1.943","39.76","","","-0.39","0.0","39.37","2019-03-09 05:44:00","11984"
"28.712","5.782","3.109","","2.968","39.75","","","-0.289","0.0","39.46","2019-03-09 05:54:00","11984"
"","","","","","","","0.392","","","","2019-03-09 06:00:00","11984"
"30.283","5.556","1.299","","3.921","39.75","","","-0.289","0.0","39.46","2019-03-09 06:04:00","11984"
"30.339","5.24","1.449","","4.291","39.75","","","-0.259","0.0","39.49","2019-03-09 06:14:00","11984"
"27.873","5.028","1.209","","4.592","39.74","","","-0.25","0.0","39.49","2019-03-09 06:24:00","11984"
"25.49","4.965","3.419","","4.954","39.73","","","-0.239","0.0","39.49","2019-03-09 06:34:00","11984"
"23.093","4.765","1.429","","4.82","39.73","","","-0.269","0.0","39.46","2019-03-09 06:44:00","11984"
"21.767","4.55","2.149","","4.429","39.73","","","-0.269","0.0","39.46","2019-03-09 06:54:00","11984"
"","","","","","","","0.341","","","","2019-03-09 07:00:00","11984"
"19.826","4.447","2.659","","4.038","39.73","","","-0.269","0.0","39.46","2019-03-09 07:04:00","11984"
"19.234","4.362","2.709","","4.531","39.73","","","-0.209","0.0","39.52","2019-03-09 07:14:00","11984"
"18.883","4.284","3.22","","5.105","39.73","","","-0.179","0.0","39.55","2019-03-09 07:24:00","11984"
"18.059","4.253","2.23","","5.618","39.73","","","-0.179","0.0","39.55","2019-03-09 07:34:00","11984"
"17.006","4.217","1.87","","5.944","39.73","","","-0.179","0.0","39.55","2019-03-09 07:44:00","11984"
"16.193","4.022","1.71","","5.83","39.73","","","-0.209","0.0","39.52","2019-03-09 07:54:00","11984"
"","","","","","","","0.313","","","","2019-03-09 08:00:00","11984"
"15.209","3.593","3.62","","5.717","39.73","","","-0.239","0.0","39.49","2019-03-09 08:04:00","11984"
"8.948","3.197","3.67","","6.108","39.73","","","-0.239","0.0","39.49","2019-03-09 08:14:00","11984"
"3.618","2.868","2.14","","6.479","39.73","","","-0.239","0.0","39.49","2019-03-09 08:24:00","11984"
"3.617","2.624","1.58","","6.247","39.73","","","-0.239","0.0","39.49","2019-03-09 08:34:00","11984"
"3.484","2.536","1.99","","6.149","39.73","","","-0.239","0.0","39.49","2019-03-09 08:44:00","11984"
"3.628","2.428","4.86","","6.198","39.73","","","-0.269","0.0","39.46","2019-03-09 08:54:00","11984"
"","","","","","","","0.299","","","","2019-03-09 09:00:00","11984"
"3.756","2.26","2.0","","6.251","39.73","","","-0.239","0.0","39.49","2019-03-09 09:04:00","11984"
"4.025","2.098","2.7","","5.877","39.73","","","-0.269","0.0","39.46","2019-03-09 09:14:00","11984"
"3.336","1.947","1.18","","5.217","39.73","","","-0.349","0.0","39.38","2019-03-09 09:24:00","11984"
"2.319","1.385","1.6","","4.997","39.73","","","-0.439","0.0","39.29","2019-03-09 09:34:00","11984"
"1.447","0.656","2.31","","4.839","39.73","","","-0.519","0.0","39.21","2019-03-09 09:44:00","11984"
"1.616","0.371","1.51","","4.68","39.73","","","-0.599","0.0","39.13","2019-03-09 09:54:00","11984"
"","","","","","","","0.288","","","","2019-03-09 10:00:00","11984"
"1.894","0.35","6.2","","4.806","39.73","","","-0.689","0.0","39.04","2019-03-09 10:04:00","11984"
"4.361","0.354","5.9","","6.084","39.73","","","-0.769","0.0","38.96","2019-03-09 10:14:00","11984"
"6.379","0.354","1.13","","7.696","39.73","","","-0.849","0.0","38.88","2019-03-09 10:24:00","11984"
"6.197","0.354","1.42","","7.623","39.73","","","-0.939","0.0","38.79","2019-03-09 10:34:00","11984"
"5.658","0.354","0.58","","7.557","39.73","","","-1.018","0.0","38.71","2019-03-09 10:44:00","11984"
"4.896","0.354","2.46","","7.358","39.73","","","-1.099","0.0","38.63","2019-03-09 10:54:00","11984"
"","","","","","","","0.325","","","","2019-03-09 11:00:00","11984"
"4.787","0.354","6.8","","7.419","39.73","","","-1.189","0.0","38.54","2019-03-09 11:04:00","11984"
"5.146","0.354","1.559","","6.019","39.73","","","-1.269","0.0","38.46","2019-03-09 11:14:00","11984"
"5.115","0.375","0.559","","4.252","39.73","","","-1.109","0.0","38.62","2019-03-09 11:24:00","11984"
"3.386","0.375","0.449","","3.902","39.73","","","-0.929","0.0","38.8","2019-03-09 11:34:00","11984"
"1.283","0.375","0.369","","3.625","39.73","","","-0.75","0.0","38.98","2019-03-09 11:44:00","11984"
"0.0","0.375","0.319","","3.197","39.73","","","-0.689","0.0","39.04","2019-03-09 11:54:00","11984"
"","","","","","","","0.381","","","","2019-03-09 12:00:00","11984"
"0.0","0.353","0.709","","2.346","39.73","","","-0.689","0.0","39.04","2019-03-09 12:04:00","11984"
"0.0","0.318","0.29","","1.474","39.73","","","-0.719","0.0","39.01","2019-03-09 12:14:00","11984"
"0.0","0.266","0.61","","1.088","39.73","","","-0.719","0.0","39.01","2019-03-09 12:24:00","11984"
"0.0","0.245","0.269","","0.979","39.73","","","-0.659","0.0","39.07","2019-03-09 12:34:00","11984"
"0.0","0.245","2.9e-2","","0.905","39.73","","","-0.629","0.0","39.1","2019-03-09 12:44:00","11984"
"0.0","0.245","9.9e-2","","0.796","39.73","","","-0.57","0.0","39.16","2019-03-09 12:54:00","11984"
"","","","","","","","0.419","","","","2019-03-09 13:00:00","11984"
"0.0","0.214","0.199","","0.686","39.73","","","-0.57","0.0","39.16","2019-03-09 13:04:00","11984"
"0.0","5.6e-2","0.31","","0.637","39.73","","","-0.539","0.0","39.19","2019-03-09 13:14:00","11984"
"0.0","0.0","7.0e-2","","0.47","39.73","","","-0.509","0.0","39.22","2019-03-09 13:24:00","11984"
"0.0","0.0","0.0","","0.38","39.73","","","-0.509","0.0","39.22","2019-03-09 13:34:00","11984"
"0.0","0.0","0.65","","0.299","39.73","","","-0.509","0.0","39.22","2019-03-09 13:44:00","11984"
"0.0","0.0","0.72","","0.523","39.73","","","-0.479","0.0","39.25","2019-03-09 13:54:00","11984"
"","","","","","","","0.441","","","","2019-03-09 14:00:00","11984"
"0.0","0.0","0.389","","0.748","39.73","","","-0.449","0.0","39.28","2019-03-09 14:04:00","11984"
"0.0","0.0","0.0","","0.825","39.73","","","-0.419","0.0","39.31","2019-03-09 14:14:00","11984"
"0.0","0.0","4.9e-2","","0.764","39.73","","","-0.419","0.0","39.31","2019-03-09 14:24:00","11984"
"0.0","0.0","0.0","","0.735","39.73","","","-0.419","0.0","39.31","2019-03-09 14:34:00","11984"
"0.0","0.0","0.449","","0.727","39.73","","","-0.419","0.0","39.31","2019-03-09 14:44:00","11984"
"0.0","0.0","1.109","","0.645","39.73","","","-0.419","0.0","39.31","2019-03-09 14:54:00","11984"
"","","","","","","","0.445","","","","2019-03-09 15:00:00","11984"
"0.0","0.0","0.669","","0.653","39.73","","","-0.389","0.0","39.34","2019-03-09 15:04:00","11984"
"0.0","0.0","0.539","","0.767","39.73","","","-0.389","0.0","39.34","2019-03-09 15:14:00","11984"
"0.0","0.0","0.329","","0.966","39.73","","","-0.359","0.0","39.37","2019-03-09 15:24:00","11984"
"0.0","0.0","0.399","","1.129","39.73","","","-0.329","0.0","39.4","2019-03-09 15:34:00","11984"
"0.0","0.0","0.229","","1.242","39.73","","","-0.329","0.0","39.4","2019-03-09 15:44:00","11984"
"0.0","0.0","0.6","","1.222","39.73","","","-0.359","0.0","39.37","2019-03-09 15:54:00","11984"
"","","","","","","","0.409","","","","2019-03-09 16:00:00","11984"
"0.0","0.0","6.9e-2","","1.043","39.73","","","-0.359","0.0","39.37","2019-03-09 16:04:00","11984"
"0.0","0.0","9.9e-2","","0.811","39.73","","","-0.299","0.0","39.43","2019-03-09 16:14:00","11984"
"0.0","0.0","0.169","","0.632","39.72","","","-0.289","0.0","39.43","2019-03-09 16:24:00","11984"
"0.0","0.0","0.669","","0.538","39.72","","","-0.289","0.0","39.43","2019-03-09 16:34:00","11984"
"0.0","0.0","5.9e-2","","0.473","39.7","","","-0.27","0.0","39.43","2019-03-09 16:44:00","11984"
"0.0","0.0","0.239","","0.408","39.7","","","-0.3","0.0","39.4","2019-03-09 16:54:00","11984"
"","","","","","","","0.374","","","","2019-03-09 17:00:00","11984"
"0.0","0.0","0.449","","0.412","39.7","","","-0.3","0.0","39.4","2019-03-09 17:04:00","11984"
"0.0","0.0","0.369","","0.522","39.7","","","-0.27","0.0","39.43","2019-03-09 17:14:00","11984"
"0.0","0.0","0.109","","0.632","39.69","","","-0.259","0.0","39.43","2019-03-09 17:24:00","11984"
"0.0","0.0","4.9e-2","","0.608","39.69","","","-0.229","0.0","39.46","2019-03-09 17:34:00","11984"
"0.0","0.0","0.59","","0.583","39.68","","","-0.219","0.0","39.46","2019-03-09 17:44:00","11984"
"0.0","0.0","0.449","","0.669","39.68","","","-0.159","0.0","39.52","2019-03-09 17:54:00","11984"
"","","","","","","","0.351","","","","2019-03-09 18:00:00","11984"
"0.0","0.0","0.19","","0.754","39.67","","","-0.12","0.0","39.55","2019-03-09 18:04:00","11984"
"0.0","0.0","0.43","","0.779","39.67","","","-0.12","0.0","39.55","2019-03-09 18:14:00","11984"
"0.0","0.0","0.199","","0.71","39.67","","","-0.149","0.0","39.52","2019-03-09 18:24:00","11984"
"0.0","0.0","4.42","","0.84","39.67","","","-0.149","0.0","39.52","2019-03-09 18:34:00","11984"
"0.0","0.0","1.74","","1.533","39.67","","","-0.149","0.0","39.52","2019-03-09 18:44:00","11984"
"0.0","0.0","0.929","","2.03","39.67","","","-0.149","0.0","39.52","2019-03-09 18:54:00","11984"
"","","","","","","","0.335","","","","2019-03-09 19:00:00","11984"
"0.0","0.0","1.52","","2.466","39.67","","","-9.0e-2","0.0","39.58","2019-03-09 19:04:00","11984"
"0.0","0.0","2.11","","2.909","39.67","","","-3.0e-2","0.0","39.64","2019-03-09 19:14:00","11984"
"0.0","0.0","0.419","","3.447","39.67","","","-3.0e-2","0.0","39.64","2019-03-09 19:24:00","11984"
"0.0","0.0","1.22","","3.768","39.67","","","-3.0e-2","0.0","39.64","2019-03-09 19:34:00","11984"
"0.0","0.0","0.64","","3.321","39.66","","","-1.9e-2","9.0e-3","39.64","2019-03-09 19:44:00","11984"
"0.0","0.0","1.12","","3.068","39.66","","","1.0e-2","1.9e-2","39.67","2019-03-09 19:54:00","11984"
"","","","","","","","0.314","","","","2019-03-09 20:00:00","11984"
"0.0","0.0","0.65","","2.714","39.66","","","4.0e-2","3.0e-2","39.7","2019-03-09 20:04:00","11984"
"0.0","0.0","0.19","","2.36","39.66","","","7.0e-2","4.2e-2","39.73","2019-03-09 20:14:00","11984"
