"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"7.889","0.886","3.36","","14.307","39.85","","","-3.9e-2","0.0","39.81","2018-09-25 07:19:00","7990"
"8.135","0.904","4.12","","12.834","39.85","","","-0.13","0.0","39.72","2018-09-25 07:29:00","7990"
"8.324","0.904","2.99","","11.336","39.85","","","-0.21","0.0","39.64","2018-09-25 07:39:00","7990"
"9.187","0.904","5.21","","10.148","39.85","","","-0.24","0.0","39.61","2018-09-25 07:49:00","7990"
"10.215","0.913","4.35","","9.054","39.85","","","-0.3","0.0","39.55","2018-09-25 07:59:00","7990"
"","","","","","","","0.194","","","","2018-09-25 08:00:00","7990"
"11.224","1.01","2.38","","9.36","39.85","","","-0.38","0.0","39.47","2018-09-25 08:09:00","7990"
"11.455","1.825","3.23","","9.287","39.85","","","-0.469","0.0","39.38","2018-09-25 08:19:00","7990"
"10.761","2.558","2.73","","9.01","39.85","","","-0.55","0.0","39.3","2018-09-25 08:29:00","7990"
"10.077","2.61","1.36","","8.754","39.84","","","-0.62","0.0","39.22","2018-09-25 08:39:00","7990"
"9.453","2.719","2.75","","8.188","39.84","","","-0.71","0.0","39.13","2018-09-25 08:49:00","7990"
"8.503","2.825","2.12","","7.281","39.83","","","-0.78","0.0","39.05","2018-09-25 08:59:00","7990"
"","","","","","","","0.153","","","","2018-09-25 09:00:00","7990"
"8.127","2.825","3.83","","6.63","39.83","","","-0.859","0.0","38.97","2018-09-25 09:09:00","7990"
"7.663","2.825","2.98","","6.528","39.83","","","-0.879","0.0","38.95","2018-09-25 09:19:00","7990"
"6.971","2.825","2.48","","6.63","39.82","","","-0.81","0.0","39.01","2018-09-25 09:29:00","7990"
"6.177","2.825","2.95","","6.719","39.82","","","-0.719","0.0","39.1","2018-09-25 09:39:00","7990"
"6.109","2.825","3.59","","6.809","39.82","","","-0.57","0.0","39.25","2018-09-25 09:49:00","7990"
"6.606","2.825","3.76","","7.407","39.82","","","-0.42","0.0","39.4","2018-09-25 09:59:00","7990"
"","","","","","","","0.164","","","","2018-09-25 10:00:00","7990"
"7.083","2.825","2.05","","7.749","39.82","","","-0.39","3.0e-3","39.43","2018-09-25 10:09:00","7990"
"6.59","2.825","1.42","","7.37","39.82","","","-0.329","1.7e-2","39.49","2018-09-25 10:19:00","7990"
"6.355","2.823","2.37","","6.992","39.82","","","-0.329","3.1e-2","39.49","2018-09-25 10:29:00","7990"
"6.222","2.664","2.69","","6.756","39.82","","","-0.27","4.5e-2","39.55","2018-09-25 10:39:00","7990"
"6.036","2.422","2.29","","6.52","39.82","","","-0.21","5.9e-2","39.61","2018-09-25 10:49:00","7990"
"5.431","2.267","2.09","","5.991","39.82","","","-0.21","7.3e-2","39.61","2018-09-25 10:59:00","7990"
"","","","","","","","0.161","","","","2018-09-25 11:00:00","7990"
"4.78","2.162","2.0","","5.38","39.82","","","-0.179","8.7e-2","39.64","2018-09-25 11:09:00","7990"
"4.385","2.081","1.9","","5.36","39.82","","","-0.179","0.101","39.64","2018-09-25 11:19:00","7990"
"4.082","2.027","3.81","","5.339","39.82","","","-0.179","0.115","39.64","2018-09-25 11:29:00","7990"
"4.892","1.951","4.07","","5.925","39.82","","","-0.119","0.126","39.7","2018-09-25 11:39:00","7990"
"5.879","1.914","3.75","","6.512","39.82","","","-6.0e-2","0.135","39.76","2018-09-25 11:49:00","7990"
"8.02","1.914","4.03","","7.22","39.82","","","-6.0e-2","0.141","39.76","2018-09-25 11:59:00","7990"
"","","","","","","","0.124","","","","2018-09-25 12:00:00","7990"
"10.872","1.914","3.26","","7.895","39.82","","","-6.0e-2","0.145","39.76","2018-09-25 12:09:00","7990"
"10.53","1.914","3.13","","8.408","39.82","","","-6.0e-2","0.146","39.76","2018-09-25 12:19:00","7990"
"8.731","1.914","4.79","","8.921","39.82","","","-0.14","0.145","39.68","2018-09-25 12:29:00","7990"
"7.571","1.951","3.91","","8.962","39.82","","","-0.229","0.142","39.59","2018-09-25 12:39:00","7990"
"5.742","1.951","2.61","","9.002","39.82","","","-0.31","0.136","39.51","2018-09-25 12:49:00","7990"
"3.002","1.885","2.91","","8.547","39.82","","","-0.39","0.129","39.43","2018-09-25 12:59:00","7990"
"","","","","","","","7.8e-2","","","","2018-09-25 13:00:00","7990"
"2.715","1.816","3.32","","8.205","39.82","","","-0.479","0.122","39.34","2018-09-25 13:09:00","7990"
"2.545","1.757","3.85","","8.229","39.82","","","-0.56","0.115","39.26","2018-09-25 13:19:00","7990"
"2.226","1.669","3.16","","8.253","39.82","","","-0.64","0.109","39.18","2018-09-25 13:29:00","7990"
"1.901","1.507","1.98","","7.948","39.82","","","-0.729","0.101","39.09","2018-09-25 13:39:00","7990"
"1.062","1.387","3.41","","7.643","39.82","","","-0.81","9.3e-2","39.01","2018-09-25 13:49:00","7990"
"0.0","1.296","3.89","","7.846","39.82","","","-0.89","8.4e-2","38.93","2018-09-25 13:59:00","7990"
"","","","","","","","7.1e-2","","","","2018-09-25 14:00:00","7990"
"0.0","1.175","11.58","","8.245","39.82","","","-0.979","7.3e-2","38.84","2018-09-25 14:09:00","7990"
"0.0","0.947","3.93","","8.569","39.82","","","-1.06","6.2e-2","38.76","2018-09-25 14:19:00","7990"
"0.0","0.735","5.51","","9.385","39.82","","","-1.14","5.1e-2","38.68","2018-09-25 14:29:00","7990"
"0.0","0.668","4.74","","10.028","39.82","","","-1.229","4.0e-2","38.59","2018-09-25 14:39:00","7990"
"0.0","0.597","4.19","","10.769","39.82","","","-1.2","3.0e-2","38.62","2018-09-25 14:49:00","7990"
"0.0","0.507","4.99","","11.212","39.82","","","-1.079","2.0e-2","38.74","2018-09-25 14:59:00","7990"
"","","","","","","","8.1e-2","","","","2018-09-25 15:00:00","7990"
"0.0","0.352","4.72","","11.55","39.82","","","-0.96","1.0e-2","38.86","2018-09-25 15:09:00","7990"
"0.0","0.119","5.34","","11.66","39.82","","","-0.84","1.0e-3","38.98","2018-09-25 15:19:00","7990"
"0.0","0.0","13.98","","11.912","39.82","","","-0.75","0.0","39.07","2018-09-25 15:29:00","7990"
"0.792","0.0","3.78","","12.157","39.82","","","-0.689","0.0","39.13","2018-09-25 15:39:00","7990"
"1.073","0.0","2.61","","11.766","39.82","","","-0.66","0.0","39.16","2018-09-25 15:49:00","7990"
"1.118","0.0","3.23","","11.151","39.82","","","-0.57","0.0","39.25","2018-09-25 15:59:00","7990"
"","","","","","","","9.1e-2","","","","2018-09-25 16:00:00","7990"
"1.14","0.0","3.17","","10.52","39.82","","","-0.45","0.0","39.37","2018-09-25 16:09:00","7990"
"1.422","0.0","2.9","","9.78","39.82","","","-0.299","0.0","39.52","2018-09-25 16:19:00","7990"
"1.701","0.0","4.14","","8.897","39.82","","","-0.149","0.0","39.67","2018-09-25 16:29:00","7990"
"1.727","0.0","2.18","","7.903","39.82","","","-6.0e-2","0.0","39.76","2018-09-25 16:39:00","7990"
"1.804","0.0","3.13","","7.639","39.82","","","-3.0e-2","0.0","39.79","2018-09-25 16:49:00","7990"
"1.99","8.8e-2","3.28","","7.598","39.82","","","3.0e-2","0.0","39.85","2018-09-25 16:59:00","7990"
"","","","","","","","0.109","","","","2018-09-25 17:00:00","7990"
"2.471","0.214","3.5","","7.643","39.82","","","8.9e-2","0.0","39.91","2018-09-25 17:09:00","7990"
"3.078","0.254","2.87","","7.688","39.82","","","0.149","0.0","39.97","2018-09-25 17:19:00","7990"
"3.641","0.262","3.33","","7.753","39.82","","","0.149","0.0","39.97","2018-09-25 17:29:00","7990"
"3.131","0.3","4.03","","7.928","39.82","","","0.149","0.0","39.97","2018-09-25 17:39:00","7990"
"3.091","0.372","4.35","","8.294","39.82","","","0.119","0.0","39.94","2018-09-25 17:49:00","7990"
"2.943","0.412","3.49","","8.66","39.82","","","3.9e-2","0.0","39.86","2018-09-25 17:59:00","7990"
"","","","","","","","0.116","","","","2018-09-25 18:00:00","7990"
"2.682","0.426","3.58","","8.783","39.82","","","-3.9e-2","0.0","39.78","2018-09-25 18:09:00","7990"
"2.73","0.461","0.88","","8.868","39.82","","","-0.13","0.0","39.69","2018-09-25 18:19:00","7990"
"1.989","0.486","1.45","","8.103","39.82","","","-0.21","0.0","39.61","2018-09-25 18:29:00","7990"
"1.118","0.486","2.12","","7.338","39.82","","","-0.289","0.0","39.53","2018-09-25 18:39:00","7990"
"0.515","0.486","3.62","","6.56","39.82","","","-0.24","0.0","39.58","2018-09-25 18:49:00","7990"
"0.516","0.486","2.93","","6.113","39.82","","","-9.0e-2","0.0","39.73","2018-09-25 18:59:00","7990"
"","","","","","","","0.143","","","","2018-09-25 19:00:00","7990"
"0.554","0.486","3.08","","5.909","39.82","","","0.0","0.0","39.82","2018-09-25 19:09:00","7990"
"0.423","0.486","2.92","","5.681","39.82","","","8.9e-2","0.0","39.91","2018-09-25 19:19:00","7990"
"0.364","0.486","3.11","","6.345","39.82","","","0.149","0.0","39.97","2018-09-25 19:29:00","7990"
"0.39","0.486","4.64","","7.02","39.82","","","0.24","0.0","40.06","2018-09-25 19:39:00","7990"
"0.675","0.486","3.94","","7.761","39.82","","","0.24","0.0","40.06","2018-09-25 19:49:00","7990"
"0.824","0.37","3.98","","8.188","39.82","","","0.24","0.0","40.06","2018-09-25 19:59:00","7990"
"","","","","","","","0.121","","","","2018-09-25 20:00:00","7990"
"0.884","0.231","5.05","","8.555","39.82","","","0.339","0.0","40.16","2018-09-25 20:09:00","7990"
"1.922","0.231","2.89","","8.982","39.82","","","0.399","4.0e-3","40.22","2018-09-25 20:19:00","7990"
"0.463","0.195","2.2","","8.905","39.82","","","0.52","1.8e-2","40.34","2018-09-25 20:29:00","7990"
"1.46","0.195","2.53","","8.669","39.82","","","0.609","3.4e-2","40.43","2018-09-25 20:39:00","7990"
"2.189","0.195","5.32","","8.095","39.82","","","0.609","5.1e-2","40.43","2018-09-25 20:49:00","7990"
"2.347","0.195","3.14","","7.753","39.82","","","0.53","6.7e-2","40.35","2018-09-25 20:59:00","7990"
"","","","","","","","5.4e-2","","","","2018-09-25 21:00:00","7990"
"2.067","0.195","3.45","","7.537","39.82","","","0.439","8.4e-2","40.26","2018-09-25 21:09:00","7990"
"0.985","0.195","2.83","","7.195","39.82","","","0.359","0.1","40.18","2018-09-25 21:19:00","7990"
"0.0","0.17","3.75","","7.423","39.82","","","0.28","0.117","40.1","2018-09-25 21:29:00","7990"
"0.0","0.138","2.91","","7.578","39.82","","","0.189","0.133","40.01","2018-09-25 21:39:00","7990"
"0.0","0.138","7.26","","8.074","39.82","","","0.109","0.15","39.93","2018-09-25 21:49:00","7990"
"0.0","0.138","9.41","","9.751","39.82","","","3.0e-2","0.166","39.85","2018-09-25 21:59:00","7990"
"","","","","","","","0.0","","","","2018-09-25 22:00:00","7990"
"0.501","0.132","3.37","","11.302","39.82","","","-6.0e-2","0.183","39.76","2018-09-25 22:09:00","7990"
"0.0","0.132","3.1","","11.396","39.82","","","-0.14","0.2","39.68","2018-09-25 22:19:00","7990"
"0.0","0.132","14.67","","11.363","39.82","","","-0.219","0.216","39.6","2018-09-25 22:29:00","7990"
"0.0","0.132","3.3","","11.522","39.82","","","-0.31","0.233","39.51","2018-09-25 22:39:00","7990"
"0.0","0.107","3.489","","11.415","39.82","","","-0.39","0.25","39.43","2018-09-25 22:49:00","7990"
"0.0","5.1e-2","3.809","","9.881","39.82","","","-0.469","0.267","39.35","2018-09-25 22:59:00","7990"
"","","","","","","","0.0","","","","2018-09-25 23:00:00","7990"
"0.0","0.0","4.13","","8.476","39.82","","","-0.56","0.283","39.26","2018-09-25 23:09:00","7990"
"0.0","0.0","3.46","","8.655","39.82","","","-0.64","0.3","39.18","2018-09-25 23:19:00","7990"
"0.0","0.0","3.05","","8.691","39.82","","","-0.6","0.317","39.22","2018-09-25 23:29:00","7990"
"0.0","0.0","3.17","","8.638","39.82","","","-0.509","0.334","39.31","2018-09-25 23:39:00","7990"
"0.0","0.0","4.76","","8.509","39.82","","","-0.42","0.35","39.4","2018-09-25 23:49:00","7990"
"0.0","0.0","2.579","","8.379","39.82","","","-0.329","0.367","39.49","2018-09-25 23:59:00","7990"
"","","","","","","","0.0","","","","2018-09-26 00:00:00","7990"
"0.0","0.0","4.539","","8.676","39.82","","","-0.27","0.381","39.55","2018-09-26 00:09:00","7990"
"0.0","0.0","3.219","","8.436","39.82","","","-0.179","0.392","39.64","2018-09-26 00:19:00","7990"
"0.0","0.0","3.719","","8.541","39.82","","","-0.119","0.401","39.7","2018-09-26 00:29:00","7990"
"0.0","0.0","3.269","","8.582","39.82","","","-6.0e-2","0.408","39.76","2018-09-26 00:39:00","7990"
"0.398","0.0","4.169","","8.805","39.82","","","3.0e-2","0.414","39.85","2018-09-26 00:49:00","7990"
"0.745","0.0","4.269","","9.212","39.82","","","3.0e-2","0.419","39.85","2018-09-26 00:59:00","7990"
"","","","","","","","0.0","","","","2018-09-26 01:00:00","7990"
"1.039","0.0","3.879","","9.061","39.82","","","3.0e-2","0.422","39.85","2018-09-26 01:09:00","7990"
"1.417","0.0","3.979","","9.37","39.82","","","-4.9e-2","0.425","39.77","2018-09-26 01:19:00","7990"
"2.07","0.0","3.889","","9.439","39.82","","","-0.13","0.426","39.69","2018-09-26 01:29:00","7990"
"2.694","0.0","3.629","","9.692","39.82","","","-0.219","0.428","39.6","2018-09-26 01:39:00","7990"
"2.728","0.0","2.339","","9.655","39.82","","","-0.299","0.43","39.52","2018-09-26 01:49:00","7990"
"1.859","0.0","1.939","","8.91","39.82","","","-0.38","0.432","39.44","2018-09-26 01:59:00","7990"
"","","","","","","","0.0","","","","2018-09-26 02:00:00","7990"
"0.68","4.3e-2","1.899","","8.003","39.82","","","-0.469","0.434","39.35","2018-09-26 02:09:00","7990"
"0.0","4.3e-2","2.059","","7.172","39.82","","","-0.549","0.435","39.27","2018-09-26 02:19:00","7990"
"0.0","4.3e-2","2.739","","6.428","39.82","","","-0.63","0.437","39.19","2018-09-26 02:29:00","7990"
"0.0","4.3e-2","3.489","","5.96","39.82","","","-0.689","0.439","39.13","2018-09-26 02:39:00","7990"
"0.0","4.3e-2","2.159","","5.597","39.82","","","-0.509","0.442","39.31","2018-09-26 02:49:00","7990"
"0.0","4.3e-2","2.239","","5.557","39.82","","","-0.329","0.444","39.49","2018-09-26 02:59:00","7990"
"","","","","","","","0.0","","","","2018-09-26 03:00:00","7990"
"0.0","4.3e-2","1.66","","5.646","39.82","","","-0.179","0.444","39.64","2018-09-26 03:09:00","7990"
"0.0","4.3e-2","1.569","","5.533","39.82","","","-3.0e-2","0.444","39.79","2018-09-26 03:19:00","7990"
"0.0","4.3e-2","3.059","","5.37","39.82","","","8.9e-2","0.443","39.91","2018-09-26 03:29:00","7990"
"0.0","4.3e-2","2.979","","5.468","39.82","","","0.179","0.444","40.0","2018-09-26 03:39:00","7990"
"0.0","0.0","3.079","","5.598","39.82","","","0.28","0.446","40.1","2018-09-26 03:49:00","7990"
"0.0","0.0","4.51","","5.94","39.82","","","0.339","0.448","40.16","2018-09-26 03:59:00","7990"
"","","","","","","","0.0","","","","2018-09-26 04:00:00","7990"
"0.0","0.0","3.949","","6.669","39.82","","","0.339","0.447","40.16","2018-09-26 04:09:00","7990"
"0.0","0.0","3.999","","7.621","39.82","","","0.28","0.444","40.1","2018-09-26 04:19:00","7990"
"0.0","0.0","2.959","","8.552","39.82","","","0.21","0.438","40.03","2018-09-26 04:29:00","7990"
"1.856","0.0","2.799","","8.544","39.82","","","0.149","0.431","39.97","2018-09-26 04:39:00","7990"
"2.847","0.0","2.949","","8.499","39.82","","","0.149","0.423","39.97","2018-09-26 04:49:00","7990"
"2.776","0.0","3.419","","8.446","39.82","","","0.21","0.417","40.03","2018-09-26 04:59:00","7990"
"","","","","","","","0.0","","","","2018-09-26 05:00:00","7990"
"2.456","0.0","2.649","","8.039","39.82","","","0.299","0.412","40.12","2018-09-26 05:09:00","7990"
"2.267","0.0","3.339","","7.771","39.82","","","0.399","0.41","40.22","2018-09-26 05:19:00","7990"
"2.426","0.0","3.579","","7.522","39.82","","","0.46","0.407","40.28","2018-09-26 05:29:00","7990"
"2.719","0.0","3.429","","7.714","39.82","","","0.46","0.404","40.28","2018-09-26 05:39:00","7990"
"2.778","0.0","3.929","","7.97","39.82","","","0.369","0.402","40.19","2018-09-26 05:49:00","7990"
"2.08","0.213","11.18","","8.404","39.82","","","0.289","0.399","40.11","2018-09-26 05:59:00","7990"
"","","","","","","","0.0","","","","2018-09-26 06:00:00","7990"
"8.4e-2","0.223","4.01","","8.801","39.82","","","0.21","0.396","40.03","2018-09-26 06:09:00","7990"
"5.51","0.48","11.649","","11.992","39.82","","","0.119","0.394","39.94","2018-09-26 06:19:00","7990"
"3.69","0.537","3.399","","12.265","39.82","","","3.9e-2","0.391","39.86","2018-09-26 06:29:00","7990"
"2.573","0.585","2.959","","12.253","39.82","","","-3.9e-2","0.388","39.78","2018-09-26 06:39:00","7990"
"1.787","0.585","2.409","","12.001","39.82","","","-0.13","0.386","39.69","2018-09-26 06:49:00","7990"
"0.527","0.585","1.519","","11.382","39.82","","","-0.21","0.383","39.61","2018-09-26 06:59:00","7990"
"","","","","","","","0.0","","","","2018-09-26 07:00:00","7990"
"0.0","0.585","2.519","","10.73","39.82","","","-0.289","0.38","39.53","2018-09-26 07:09:00","7990"
"0.0","0.585","1.979","","6.986","39.82","","","-0.38","0.377","39.44","2018-09-26 07:19:00","7990"
"0.0","0.585","2.569","","6.379","39.82","","","-0.45","0.373","39.37","2018-09-26 07:29:00","7990"
"0.0","0.585","4.569","","6.041","39.82","","","-0.329","0.37","39.49","2018-09-26 07:39:00","7990"
"0.0","0.537","3.369","","6.208","39.82","","","-0.21","0.366","39.61","2018-09-26 07:49:00","7990"
"0.0","0.471","2.449","","6.599","39.82","","","-9.0e-2","0.362","39.73","2018-09-26 07:59:00","7990"
"","","","","","","","0.0","","","","2018-09-26 08:00:00","7990"
"0.0","0.269","2.799","","6.757","39.82","","","-6.0e-2","0.358","39.76","2018-09-26 08:09:00","7990"
"0.0","6.7e-2","3.649","","7.091","39.82","","","-3.0e-2","0.353","39.79","2018-09-26 08:19:00","7990"
"0.0","9.0e-3","2.949","","7.266","39.82","","","0.0","0.348","39.82","2018-09-26 08:29:00","7990"
"0.347","9.0e-3","3.709","","7.706","39.82","","","3.0e-2","0.343","39.85","2018-09-26 08:39:00","7990"
"0.537","9.0e-3","3.109","","7.6","39.82","","","6.0e-2","0.337","39.88","2018-09-26 08:49:00","7990"
"1.116","9.0e-3","3.489","","7.649","39.82","","","0.149","0.334","39.97","2018-09-26 08:59:00","7990"
"","","","","","","","0.0","","","","2018-09-26 09:00:00","7990"
"1.599","3.8e-2","3.699","","7.929","39.82","","","0.24","0.332","40.06","2018-09-26 09:09:00","7990"
"2.178","3.8e-2","3.099","","8.21","39.82","","","0.299","0.332","40.12","2018-09-26 09:19:00","7990"
"2.622","3.8e-2","3.339","","8.369","39.82","","","0.369","0.333","40.19","2018-09-26 09:29:00","7990"
"2.422","3.8e-2","2.619","","8.145","39.82","","","0.369","0.333","40.19","2018-09-26 09:39:00","7990"
"2.017","3.8e-2","2.019","","7.946","39.82","","","0.28","0.334","40.1","2018-09-26 09:49:00","7990"
"1.569","3.8e-2","1.699","","7.347","39.82","","","0.28","0.335","40.1","2018-09-26 09:59:00","7990"
"","","","","","","","0.0","","","","2018-09-26 10:00:00","7990"
"0.859","9.8e-2","2.409","","6.749","39.82","","","0.299","0.336","40.12","2018-09-26 10:09:00","7990"
"0.28","9.8e-2","2.429","","6.31","39.82","","","0.299","0.337","40.12","2018-09-26 10:19:00","7990"
"0.0","9.8e-2","2.859","","5.939","39.82","","","0.369","0.341","40.19","2018-09-26 10:29:00","7990"
"0.0","9.8e-2","3.659","","5.842","39.82","","","0.429","0.346","40.25","2018-09-26 10:39:00","7990"
"0.0","9.8e-2","3.249","","6.098","39.82","","","0.429","0.35","40.25","2018-09-26 10:49:00","7990"
"0.0","9.8e-2","3.189","","6.599","39.82","","","0.429","0.355","40.25","2018-09-26 10:59:00","7990"
"","","","","","","","0.0","","","","2018-09-26 11:00:00","7990"
"0.0","9.8e-2","4.579","","7.099","39.82","","","0.339","0.36","40.16","2018-09-26 11:09:00","7990"
"0.0","9.8e-2","3.35","","7.482","39.82","","","0.259","0.365","40.08","2018-09-26 11:19:00","7990"
"0.0","9.8e-2","2.31","","7.857","39.82","","","0.179","0.368","40.0","2018-09-26 11:29:00","7990"
