"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"0.0","0.157","2.959","","9.918","39.69","","","0.109","0.297","39.8","2018-07-11 21:35:00","9842"
"7.9e-2","0.11","3.129","","9.86","39.69","","","3.9e-2","0.307","39.73","2018-07-11 21:45:00","9842"
"0.123","7.0e-2","5.25","","9.091","39.69","","","0.1","0.316","39.79","2018-07-11 21:55:00","9842"
"","","","","","","","0.0","","","","2018-07-11 22:00:00","9842"
"0.149","3.1e-2","2.69","","8.321","39.7","","","0.179","0.324","39.88","2018-07-11 22:05:00","9842"
"0.191","1.4e-2","3.2","","7.788","39.7","","","0.209","0.332","39.91","2018-07-11 22:15:00","9842"
"0.0","1.1e-2","5.01","","7.56","39.7","","","0.239","0.339","39.94","2018-07-11 22:25:00","9842"
"0.202","1.1e-2","5.359","","8.395","39.7","","","0.329","0.35","40.03","2018-07-11 22:35:00","9842"
"0.417","1.1e-2","5.239","","9.323","39.7","","","0.519","0.366","40.22","2018-07-11 22:45:00","9842"
"0.62","1.1e-2","5.459","","10.23","39.7","","","0.729","0.386","40.43","2018-07-11 22:55:00","9842"
"","","","","","","","0.0","","","","2018-07-11 23:00:00","9842"
"0.948","1.1e-2","4.289","","11.089","39.7","","","0.909","0.407","40.61","2018-07-11 23:05:00","9842"
"0.836","1.1e-2","3.369","","11.532","39.7","","","0.909","0.428","40.61","2018-07-11 23:15:00","9842"
"0.372","1.1e-2","2.719","","11.601","39.7","","","0.879","0.449","40.58","2018-07-11 23:25:00","9842"
"6.1e-2","8.0e-3","2.11","","10.669","39.7","","","0.849","0.468","40.55","2018-07-11 23:35:00","9842"
"0.0","8.0e-3","4.369","","9.643","39.7","","","0.849","0.487","40.55","2018-07-11 23:45:00","9842"
"0.0","8.0e-3","4.829","","9.24","39.7","","","0.849","0.505","40.55","2018-07-11 23:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 00:00:00","9842"
"0.0","8.0e-3","5.279","","9.073","39.7","","","0.849","0.523","40.55","2018-07-12 00:05:00","9842"
"0.0","8.0e-3","3.409","","9.293","39.7","","","0.769","0.541","40.47","2018-07-12 00:15:00","9842"
"0.0","8.0e-3","2.999","","9.309","39.7","","","0.689","0.559","40.39","2018-07-12 00:25:00","9842"
"0.0","8.0e-3","3.169","","9.492","39.7","","","0.599","0.577","40.3","2018-07-12 00:35:00","9842"
"0.0","8.0e-3","3.209","","9.676","39.7","","","0.519","0.594","40.22","2018-07-12 00:45:00","9842"
"0.0","2.0e-3","4.679","","9.203","39.7","","","0.729","0.611","40.43","2018-07-12 00:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 01:00:00","9842"
"0.0","0.0","3.219","","8.548","39.7","","","0.82","0.628","40.52","2018-07-12 01:05:00","9842"
"0.0","0.0","3.279","","7.917","39.7","","","0.82","0.646","40.52","2018-07-12 01:15:00","9842"
"0.0","0.0","15.28","","7.864","39.7","","","0.879","0.665","40.58","2018-07-12 01:25:00","9842"
"0.0","0.0","4.84","","8.553","39.7","","","0.909","0.684","40.61","2018-07-12 01:35:00","9842"
"0.0","0.0","7.359","","10.25","39.7","","","0.909","0.704","40.61","2018-07-12 01:45:00","9842"
"0.0","0.0","4.459","","10.914","39.7","","","0.909","0.724","40.61","2018-07-12 01:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 02:00:00","9842"
"0.0","0.0","3.52","","11.406","39.7","","","0.949","0.744","40.65","2018-07-12 02:05:00","9842"
"0.0","0.0","15.28","","11.899","39.7","","","0.949","0.762","40.65","2018-07-12 02:15:00","9842"
"0.0","0.0","3.32","","11.997","39.7","","","0.909","0.778","40.61","2018-07-12 02:25:00","9842"
"0.0","0.0","6.58","","12.705","39.7","","","0.849","0.793","40.55","2018-07-12 02:35:00","9842"
"0.0","0.0","3.32","","11.061","39.7","","","0.769","0.808","40.47","2018-07-12 02:45:00","9842"
"0.0","0.0","2.94","","10.442","39.7","","","0.689","0.823","40.39","2018-07-12 02:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 03:00:00","9842"
"0.0","0.0","3.31","","9.975","39.7","","","0.599","0.839","40.3","2018-07-12 03:05:00","9842"
"0.0","0.0","3.15","","9.442","39.7","","","0.849","0.859","40.55","2018-07-12 03:15:00","9842"
"0.0","0.0","3.21","","9.316","39.7","","","1.07","0.879","40.77","2018-07-12 03:25:00","9842"
"0.0","0.0","3.17","","7.928","39.7","","","1.129","0.894","40.83","2018-07-12 03:35:00","9842"
"0.0","0.0","3.01","","7.867","39.7","","","1.129","0.908","40.83","2018-07-12 03:45:00","9842"
"0.0","0.0","3.76","","7.806","39.7","","","1.07","0.921","40.77","2018-07-12 03:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 04:00:00","9842"
"0.0","0.0","2.39","","7.684","39.7","","","1.07","0.933","40.77","2018-07-12 04:05:00","9842"
"0.0","0.0","2.48","","7.411","39.7","","","0.979","0.945","40.68","2018-07-12 04:15:00","9842"
"0.0","0.0","2.7","","7.114","39.7","","","0.969","0.956","40.67","2018-07-12 04:25:00","9842"
"0.0","0.0","3.42","","6.923","39.7","","","1.008","0.966","40.71","2018-07-12 04:35:00","9842"
"0.0","0.0","2.4","","6.731","39.7","","","1.008","0.976","40.71","2018-07-12 04:45:00","9842"
"0.0","0.0","2.16","","6.418","39.7","","","0.969","0.987","40.67","2018-07-12 04:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 05:00:00","9842"
"0.0","0.0","1.83","","6.072","39.7","","","0.969","0.997","40.67","2018-07-12 05:05:00","9842"
"0.0","0.0","2.15","","5.938","39.7","","","0.969","1.008","40.67","2018-07-12 05:15:00","9842"
"0.0","0.0","1.71","","5.673","39.7","","","0.949","1.018","40.65","2018-07-12 05:25:00","9842"
"0.0","0.0","3.23","","5.449","39.7","","","0.909","1.028","40.61","2018-07-12 05:35:00","9842"
"0.0","0.0","4.17","","5.665","39.7","","","0.879","1.039","40.58","2018-07-12 05:45:00","9842"
"0.0","0.0","5.2","","6.385","39.7","","","0.849","1.051","40.55","2018-07-12 05:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 06:00:00","9842"
"0.0","0.0","5.64","","7.623","39.7","","","0.849","1.063","40.55","2018-07-12 06:05:00","9842"
"0.0","0.0","5.69","","9.043","39.7","","","0.949","1.076","40.65","2018-07-12 06:15:00","9842"
"0.0","0.0","5.26","","10.594","39.7","","","1.008","1.091","40.71","2018-07-12 06:25:00","9842"
"0.0","0.0","4.49","","11.859","39.7","","","1.039","1.103","40.74","2018-07-12 06:35:00","9842"
"0.0","0.0","3.87","","12.372","39.7","","","1.07","1.111","40.77","2018-07-12 06:45:00","9842"
"0.0","0.0","3.86","","12.25","39.7","","","1.07","1.114","40.77","2018-07-12 06:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 07:00:00","9842"
"0.0","0.0","3.51","","11.705","39.7","","","1.008","1.117","40.71","2018-07-12 07:05:00","9842"
"0.0","0.0","2.33","","10.838","39.7","","","0.969","1.119","40.67","2018-07-12 07:15:00","9842"
"0.0","0.0","2.52","","9.568","39.7","","","0.949","1.121","40.65","2018-07-12 07:25:00","9842"
"0.0","0.0","4.28","","8.453","39.7","","","0.859","1.123","40.56","2018-07-12 07:35:00","9842"
"0.0","0.0","5.44","","8.367","39.7","","","0.789","1.123","40.49","2018-07-12 07:45:00","9842"
"0.0","0.0","5.29","","8.945","39.7","","","0.729","1.123","40.43","2018-07-12 07:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 08:00:00","9842"
"0.0","0.0","7.66","","9.588","39.7","","","0.669","1.123","40.37","2018-07-12 08:05:00","9842"
"0.0","0.0","3.51","","10.313","39.7","","","0.589","1.122","40.29","2018-07-12 08:15:00","9842"
"0.0","0.0","3.71","","10.797","39.7","","","0.5","1.122","40.2","2018-07-12 08:25:00","9842"
"0.0","0.0","4.83","","11.282","39.7","","","0.419","1.121","40.12","2018-07-12 08:35:00","9842"
"0.0","0.0","3.34","","11.05","39.7","","","0.339","1.121","40.04","2018-07-12 08:45:00","9842"
"0.0","0.0","3.44","","10.297","39.7","","","0.25","1.12","39.95","2018-07-12 08:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 09:00:00","9842"
"0.0","0.0","2.58","","9.442","39.7","","","0.169","1.12","39.87","2018-07-12 09:05:00","9842"
"0.0","0.0","3.76","","8.689","39.7","","","8.9e-2","1.118","39.79","2018-07-12 09:15:00","9842"
"0.0","0.0","4.76","","8.709","39.7","","","0.0","1.115","39.7","2018-07-12 09:25:00","9842"
"0.0","0.0","8.33","","9.137","39.7","","","-8.0e-2","1.111","39.62","2018-07-12 09:35:00","9842"
"0.0","0.0","9.63","","11.017","39.7","","","-0.16","1.108","39.54","2018-07-12 09:45:00","9842"
"0.0","0.0","10.39","","13.536","39.7","","","-0.25","1.103","39.45","2018-07-12 09:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 10:00:00","9842"
"0.0","0.0","4.42","","15.986","39.7","","","-0.24","1.098","39.46","2018-07-12 10:05:00","9842"
"0.0","0.0","3.889","","16.495","39.7","","","-0.15","1.093","39.55","2018-07-12 10:15:00","9842"
"0.0","0.0","3.179","","16.548","39.7","","","-6.0e-2","1.089","39.64","2018-07-12 10:25:00","9842"
"0.0","0.0","6.01","","16.458","39.7","","","2.9e-2","1.083","39.73","2018-07-12 10:35:00","9842"
"0.0","0.0","12.69","","15.249","39.7","","","0.179","1.077","39.88","2018-07-12 10:45:00","9842"
"0.0","0.0","6.649","","14.036","39.7","","","0.179","1.07","39.88","2018-07-12 10:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 11:00:00","9842"
"0.821","0.0","5.129","","12.822","39.7","","","0.239","1.062","39.94","2018-07-12 11:05:00","9842"
"1.465","0.0","4.479","","13.111","39.7","","","0.239","1.051","39.94","2018-07-12 11:15:00","9842"
"2.073","0.0","4.078","","13.351","39.7","","","0.399","1.036","40.1","2018-07-12 11:25:00","9842"
"2.832","0.0","3.049","","13.428","39.7","","","0.579","1.025","40.28","2018-07-12 11:35:00","9842"
"2.793","0.0","4.969","","12.642","39.7","","","0.759","1.014","40.46","2018-07-12 11:45:00","9842"
"3.004","0.0","5.559","","11.958","39.7","","","0.759","1.004","40.46","2018-07-12 11:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 12:00:00","9842"
"2.982","0.0","4.469","","11.274","39.7","","","0.679","0.995","40.38","2018-07-12 12:05:00","9842"
"2.987","0.0","6.649","","11.449","39.7","","","0.589","0.985","40.29","2018-07-12 12:15:00","9842"
"2.932","3.6e-2","3.959","","11.445","39.7","","","0.509","0.974","40.21","2018-07-12 12:25:00","9842"
"2.551","0.102","1.449","","11.397","39.7","","","0.429","0.964","40.13","2018-07-12 12:35:00","9842"
"2.004","0.157","1.969","","10.538","39.7","","","0.339","0.954","40.04","2018-07-12 12:45:00","9842"
"1.592","0.163","3.279","","9.317","39.7","","","0.259","0.944","39.96","2018-07-12 12:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 13:00:00","9842"
"1.457","0.163","6.109","","8.63","39.71","","","0.17","0.934","39.88","2018-07-12 13:05:00","9842"
"1.968","0.181","5.739","","8.703","39.71","","","7.9e-2","0.924","39.79","2018-07-12 13:15:00","9842"
"2.708","0.186","5.079","","9.22","39.72","","","7.0e-2","0.913","39.79","2018-07-12 13:25:00","9842"
"3.399","0.212","5.589","","9.883","39.72","","","0.219","0.902","39.94","2018-07-12 13:35:00","9842"
"3.665","0.243","5.579","","11.352","39.73","","","0.37","0.892","40.1","2018-07-12 13:45:00","9842"
"3.911","0.255","3.969","","12.822","39.73","","","0.52","0.883","40.25","2018-07-12 13:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 14:00:00","9842"
"3.855","0.261","4.759","","13.424","39.73","","","0.7","0.877","40.43","2018-07-12 14:05:00","9842"
"3.77","0.268","5.149","","13.025","39.73","","","0.85","0.872","40.58","2018-07-12 14:15:00","9842"
"4.565","0.275","5.219","","12.785","39.73","","","0.92","0.866","40.65","2018-07-12 14:25:00","9842"
"5.12","0.278","5.029","","12.606","39.73","","","0.92","0.86","40.65","2018-07-12 14:35:00","9842"
"5.715","0.279","5.899","","12.459","39.73","","","0.83","0.853","40.56","2018-07-12 14:45:00","9842"
"6.496","0.299","3.449","","12.236","39.73","","","0.75","0.846","40.48","2018-07-12 14:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 15:00:00","9842"
"6.627","0.334","2.529","","11.702","39.73","","","0.66","0.839","40.39","2018-07-12 15:05:00","9842"
"6.693","0.353","3.999","","11.169","39.73","","","0.58","0.832","40.31","2018-07-12 15:15:00","9842"
"6.706","0.362","3.74","","10.596","39.73","","","0.5","0.824","40.23","2018-07-12 15:25:00","9842"
"6.534","0.37","3.44","","10.022","39.73","","","0.58","0.816","40.31","2018-07-12 15:35:00","9842"
"4.402","0.398","3.55","","9.343","39.73","","","0.61","0.808","40.34","2018-07-12 15:45:00","9842"
"2.383","0.398","5.03","","8.741","39.73","","","0.61","0.8","40.34","2018-07-12 15:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 16:00:00","9842"
"1.343","0.398","4.92","","9.34","39.73","","","0.61","0.792","40.34","2018-07-12 16:05:00","9842"
"1.38","0.398","4.2","","9.938","39.73","","","0.53","0.784","40.26","2018-07-12 16:15:00","9842"
"1.389","0.398","4.01","","10.126","39.73","","","0.44","0.777","40.17","2018-07-12 16:25:00","9842"
"1.393","0.398","2.769","","10.236","39.73","","","0.36","0.769","40.09","2018-07-12 16:35:00","9842"
"0.967","0.398","4.939","","10.423","39.73","","","0.58","0.765","40.31","2018-07-12 16:45:00","9842"
"0.354","0.395","3.669","","10.471","39.73","","","0.85","0.763","40.58","2018-07-12 16:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 17:00:00","9842"
"0.0","0.391","1.909","","9.962","39.73","","","0.98","0.763","40.71","2018-07-12 17:05:00","9842"
"0.0","0.319","2.039","","8.789","39.73","","","1.07","0.765","40.8","2018-07-12 17:15:00","9842"
"0.0","0.171","3.199","","7.91","39.73","","","1.13","0.769","40.86","2018-07-12 17:25:00","9842"
"0.0","0.125","2.049","","7.112","39.73","","","1.22","0.775","40.95","2018-07-12 17:35:00","9842"
"0.0","0.124","6.6","","6.782","39.73","","","1.28","0.781","41.01","2018-07-12 17:45:00","9842"
"0.0","0.122","12.98","","7.975","39.73","","","1.28","0.789","41.01","2018-07-12 17:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 18:00:00","9842"
"0.0","0.103","4.87","","9.168","39.73","","","1.28","0.796","41.01","2018-07-12 18:05:00","9842"
"0.0","5.8e-2","4.76","","10.556","39.73","","","1.28","0.803","41.01","2018-07-12 18:15:00","9842"
"0.0","1.5e-2","4.49","","11.427","39.73","","","1.28","0.811","41.01","2018-07-12 18:25:00","9842"
"0.0","0.0","4.49","","12.421","39.73","","","1.35","0.821","41.08","2018-07-12 18:35:00","9842"
"0.0","0.0","14.94","","12.946","39.73","","","1.41","0.833","41.14","2018-07-12 18:45:00","9842"
"0.0","0.0","3.98","","12.087","39.73","","","1.44","0.845","41.17","2018-07-12 18:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 19:00:00","9842"
"0.0","0.0","3.86","","11.021","39.73","","","1.44","0.857","41.17","2018-07-12 19:05:00","9842"
"0.0","0.0","3.16","","10.61","39.73","","","1.35","0.869","41.08","2018-07-12 19:15:00","9842"
"0.0","0.0","4.55","","10.244","39.73","","","1.27","0.881","41.0","2018-07-12 19:25:00","9842"
"0.0","0.0","5.99","","10.268","39.73","","","1.19","0.89","40.92","2018-07-12 19:35:00","9842"
"0.0","0.0","5.38","","10.63","39.73","","","1.1","0.898","40.83","2018-07-12 19:45:00","9842"
"0.0","0.0","4.729","","10.993","39.73","","","1.02","0.905","40.75","2018-07-12 19:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 20:00:00","9842"
"0.0","0.0","3.619","","11.297","39.73","","","0.94","0.913","40.67","2018-07-12 20:05:00","9842"
"0.0","0.0","2.629","","11.199","39.73","","","0.85","0.921","40.58","2018-07-12 20:15:00","9842"
"0.0","0.0","3.259","","10.955","39.73","","","0.82","0.929","40.55","2018-07-12 20:25:00","9842"
"0.0","0.0","3.909","","10.429","39.73","","","1.1","0.936","40.83","2018-07-12 20:35:00","9842"
"0.0","0.0","2.259","","9.566","39.75","","","1.229","0.944","40.98","2018-07-12 20:45:00","9842"
"0.0","0.0","4.949","","8.967","39.76","","","1.28","0.954","41.04","2018-07-12 20:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 21:00:00","9842"
"0.0","0.0","3.289","","8.381","39.76","","","1.35","0.965","41.11","2018-07-12 21:05:00","9842"
"0.0","0.0","5.669","","8.923","39.76","","","1.44","0.979","41.2","2018-07-12 21:15:00","9842"
"0.0","0.0","2.959","","8.935","39.76","","","1.53","0.993","41.29","2018-07-12 21:25:00","9842"
"0.0","0.0","3.819","","9.163","39.76","","","1.53","1.008","41.29","2018-07-12 21:35:00","9842"
"0.0","0.0","6.399","","9.391","39.76","","","1.56","1.025","41.32","2018-07-12 21:45:00","9842"
"0.0","0.0","5.129","","9.887","39.76","","","1.59","1.04","41.35","2018-07-12 21:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 22:00:00","9842"
"0.0","0.0","1.599","","10.636","39.76","","","1.59","1.052","41.35","2018-07-12 22:05:00","9842"
"0.0","0.0","3.019","","9.851","39.76","","","1.62","1.064","41.38","2018-07-12 22:15:00","9842"
"0.0","0.0","4.038","","9.741","39.77","","","1.609","1.075","41.38","2018-07-12 22:25:00","9842"
"0.0","0.0","3.629","","9.663","39.78","","","1.519","1.087","41.3","2018-07-12 22:35:00","9842"
"0.0","0.0","2.68","","9.586","39.79","","","1.429","1.099","41.22","2018-07-12 22:45:00","9842"
"0.0","0.0","4.54","","8.975","39.79","","","1.34","1.111","41.13","2018-07-12 22:55:00","9842"
"","","","","","","","0.0","","","","2018-07-12 23:00:00","9842"
"0.0","0.0","3.71","","8.398","39.79","","","1.259","1.123","41.05","2018-07-12 23:05:00","9842"
"0.0","0.0","3.92","","8.765","39.79","","","1.179","1.135","40.97","2018-07-12 23:15:00","9842"
"0.0","0.0","4.609","","9.131","39.79","","","1.09","1.148","40.88","2018-07-12 23:25:00","9842"
"0.0","0.0","3.679","","9.25","39.79","","","1.009","1.159","40.8","2018-07-12 23:35:00","9842"
"0.0","0.0","3.359","","9.27","39.79","","","0.929","1.171","40.72","2018-07-12 23:45:00","9842"
"0.0","0.0","3.179","","9.16","39.79","","","0.88","1.182","40.67","2018-07-12 23:55:00","9842"
"","","","","","","","0.0","","","","2018-07-13 00:00:00","9842"
"0.0","0.0","3.549","","9.017","39.79","","","0.88","1.194","40.67","2018-07-13 00:05:00","9842"
"0.0","0.0","3.049","","8.716","39.79","","","0.95","1.205","40.74","2018-07-13 00:15:00","9842"
"0.0","0.0","1.869","","8.361","39.79","","","1.008","1.217","40.8","2018-07-13 00:25:00","9842"
"0.0","0.0","2.199","","7.661","39.79","","","1.039","1.228","40.83","2018-07-13 00:35:00","9842"
"0.0","0.0","2.419","","7.059","39.79","","","1.07","1.237","40.86","2018-07-13 00:45:00","9842"
"0.0","0.0","3.659","","6.676","39.79","","","1.07","1.243","40.86","2018-07-13 00:55:00","9842"
"","","","","","","","0.0","","","","2018-07-13 01:00:00","9842"
"0.0","0.0","3.099","","6.57","39.79","","","1.07","1.247","40.86","2018-07-13 01:05:00","9842"
"0.0","0.0","3.699","","6.765","39.79","","","1.07","1.249","40.86","2018-07-13 01:15:00","9842"
"0.0","0.0","8.82","","7.03","39.79","","","1.07","1.248","40.86","2018-07-13 01:25:00","9842"
"0.0","0.0","7.09","","9.065","39.79","","","0.99","1.246","40.78","2018-07-13 01:35:00","9842"
"0.0","0.0","4.15","","11.011","39.79","","","0.899","1.244","40.69","2018-07-13 01:45:00","9842"
"0.0","0.0","6.16","","12.534","39.79","","","0.82","1.241","40.61","2018-07-13 01:55:00","9842"
"","","","","","","","0.0","","","","2018-07-13 02:00:00","9842"
"0.0","0.0","8.91","","13.78","39.79","","","0.74","1.237","40.53","2018-07-13 02:05:00","9842"
"0.0","0.0","9.71","","15.917","39.79","","","0.649","1.233","40.44","2018-07-13 02:15:00","9842"
"0.0","0.0","4.72","","18.038","39.79","","","0.609","1.227","40.4","2018-07-13 02:25:00","9842"
"0.0","0.0","4.21","","17.073","39.8","","","0.52","1.22","40.32","2018-07-13 02:35:00","9842"
"0.0","0.0","2.86","","15.901","39.81","","","0.419","1.21","40.23","2018-07-13 02:45:00","9842"
"0.0","0.0","3.44","","14.794","39.81","","","0.349","1.201","40.16","2018-07-13 02:55:00","9842"
"","","","","","","","0.0","","","","2018-07-13 03:00:00","9842"
"0.0","0.0","3.17","","13.577","39.82","","","0.549","1.192","40.37","2018-07-13 03:05:00","9842"
