"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"0.0","0.0","5.64","","12.157","39.4","","","-0.159","3.9e-2","39.24","2019-04-03 19:08:00","11387"
"0.0","0.0","4.949","","12.592","39.4","","","-0.24","4.1e-2","39.16","2019-04-03 19:18:00","11387"
"0.0","0.0","4.589","","12.494","39.4","","","-0.32","4.3e-2","39.08","2019-04-03 19:28:00","11387"
"0.0","0.0","3.269","","12.567","39.4","","","-0.299","4.5e-2","39.1","2019-04-03 19:38:00","11387"
"0.0","0.0","3.029","","11.785","39.4","","","-0.25","4.7e-2","39.15","2019-04-03 19:48:00","11387"
"0.0","0.0","4.299","","10.962","39.4","","","-0.24","4.9e-2","39.16","2019-04-03 19:58:00","11387"
"","","","","","","","0.0","","","","2019-04-03 20:00:00","11387"
"0.0","0.0","3.769","","10.286","39.4","","","-0.24","5.1e-2","39.16","2019-04-03 20:08:00","11387"
"0.0","0.0","5.079","","9.826","39.4","","","-0.32","5.1e-2","39.08","2019-04-03 20:18:00","11387"
"5.9e-2","0.0","2.239","","9.346","39.4","","","-0.409","4.9e-2","38.99","2019-04-03 20:28:00","11387"
"0.0","0.0","2.559","","8.52","39.4","","","-0.49","4.5e-2","38.91","2019-04-03 20:38:00","11387"
"0.0","0.0","3.459","","8.231","39.4","","","-0.57","4.1e-2","38.83","2019-04-03 20:48:00","11387"
"0.0","0.0","3.039","","8.137","39.4","","","-0.659","3.7e-2","38.74","2019-04-03 20:58:00","11387"
"","","","","","","","0.0","","","","2019-04-03 21:00:00","11387"
"0.0","0.0","2.749","","7.84","39.4","","","-0.549","3.4e-2","38.85","2019-04-03 21:08:00","11387"
"0.0","0.0","2.609","","7.209","39.4","","","-0.269","3.0e-2","39.13","2019-04-03 21:18:00","11387"
"0.0","0.0","3.719","","6.794","39.4","","","-0.109","2.6e-2","39.29","2019-04-03 21:28:00","11387"
"0.0","0.0","4.639","","7.266","39.4","","","-0.109","2.2e-2","39.29","2019-04-03 21:38:00","11387"
"0.0","0.0","5.379","","8.113","39.4","","","-0.109","1.8e-2","39.29","2019-04-03 21:48:00","11387"
"0.0","0.0","2.499","","8.764","39.4","","","-0.189","1.4e-2","39.21","2019-04-03 21:58:00","11387"
"","","","","","","","0.0","","","","2019-04-03 22:00:00","11387"
"0.0","0.0","2.189","","8.544","39.4","","","-0.21","1.0e-2","39.19","2019-04-03 22:08:00","11387"
"0.0","0.0","2.339","","8.377","39.4","","","-0.14","6.0e-3","39.26","2019-04-03 22:18:00","11387"
"0.0","0.0","2.079","","8.149","39.4","","","-0.14","3.0e-3","39.26","2019-04-03 22:28:00","11387"
"0.0","0.0","5.179","","7.588","39.4","","","-7.9e-2","0.0","39.32","2019-04-03 22:38:00","11387"
"0.0","0.0","5.11","","7.779","39.4","","","-3.9e-2","0.0","39.36","2019-04-03 22:48:00","11387"
"0.0","0.0","4.5","","7.971","39.4","","","-3.9e-2","0.0","39.36","2019-04-03 22:58:00","11387"
"","","","","","","","0.0","","","","2019-04-03 23:00:00","11387"
"0.0","0.0","3.95","","8.785","39.4","","","-0.119","0.0","39.28","2019-04-03 23:08:00","11387"
"0.0","0.0","4.07","","9.49","39.4","","","-0.21","0.0","39.19","2019-04-03 23:18:00","11387"
"0.0","0.0","3.61","","10.207","39.4","","","-0.289","0.0","39.11","2019-04-03 23:28:00","11387"
"0.0","0.0","1.98","","10.724","39.4","","","-0.369","0.0","39.03","2019-04-03 23:38:00","11387"
"0.0","0.0","2.49","","9.658","39.4","","","-0.339","0.0","39.06","2019-04-03 23:48:00","11387"
"0.0","0.0","4.39","","8.591","39.4","","","-0.269","0.0","39.13","2019-04-03 23:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 00:00:00","11387"
"0.0","0.0","8.69","","8.547","39.4","","","-7.9e-2","0.0","39.32","2019-04-04 00:08:00","11387"
"0.0","0.0","5.23","","8.974","39.4","","","7.0e-2","0.0","39.47","2019-04-04 00:18:00","11387"
"0.0","0.0","5.56","","9.674","39.4","","","0.17","0.0","39.57","2019-04-04 00:28:00","11387"
"0.0","0.0","5.56","","10.468","39.4","","","0.21","0.0","39.61","2019-04-04 00:38:00","11387"
"0.0","0.0","3.32","","11.717","39.4","","","0.21","0.0","39.61","2019-04-04 00:48:00","11387"
"0.0","0.0","2.83","","12.055","39.4","","","0.21","0.0","39.61","2019-04-04 00:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 01:00:00","11387"
"0.0","0.0","4.16","","11.619","39.4","","","0.13","0.0","39.53","2019-04-04 01:08:00","11387"
"0.0","0.0","4.57","","11.184","39.4","","","3.9e-2","0.0","39.44","2019-04-04 01:18:00","11387"
"0.0","0.0","4.03","","10.614","39.4","","","-3.9e-2","0.0","39.36","2019-04-04 01:28:00","11387"
"0.0","0.0","3.1","","9.991","39.4","","","-0.119","0.0","39.28","2019-04-04 01:38:00","11387"
"0.0","0.0","2.86","","8.99","39.4","","","-0.21","0.0","39.19","2019-04-04 01:48:00","11387"
"0.0","0.0","4.23","","8.901","39.4","","","-0.24","0.0","39.16","2019-04-04 01:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 02:00:00","11387"
"0.0","0.0","4.43","","9.271","39.4","","","-9.0e-3","0.0","39.39","2019-04-04 02:08:00","11387"
"0.0","0.0","4.34","","9.344","39.4","","","0.16","0.0","39.56","2019-04-04 02:18:00","11387"
"0.0","0.0","4.88","","9.454","39.4","","","0.24","0.0","39.64","2019-04-04 02:28:00","11387"
"0.0","0.0","4.4","","9.605","39.4","","","0.3","0.0","39.7","2019-04-04 02:38:00","11387"
"0.0","0.0","3.87","","10.134","39.4","","","0.44","0.0","39.84","2019-04-04 02:48:00","11387"
"0.0","0.0","2.86","","10.447","39.4","","","0.579","0.0","39.98","2019-04-04 02:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 03:00:00","11387"
"0.0","0.0","3.86","","10.297","39.4","","","0.609","7.0e-3","40.01","2019-04-04 03:08:00","11387"
"0.0","0.0","3.27","","9.861","39.4","","","0.679","1.8e-2","40.08","2019-04-04 03:18:00","11387"
"0.0","0.0","3.91","","9.629","39.4","","","0.789","3.2e-2","40.19","2019-04-04 03:28:00","11387"
"0.0","0.0","4.4","","9.43","39.4","","","0.929","4.7e-2","40.33","2019-04-04 03:38:00","11387"
"0.0","0.0","4.44","","9.43","39.4","","","0.929","6.2e-2","40.33","2019-04-04 03:48:00","11387"
"0.0","0.0","4.39","","9.645","39.4","","","0.929","7.8e-2","40.33","2019-04-04 03:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 04:00:00","11387"
"0.0","0.0","4.57","","9.881","39.4","","","0.85","9.3e-2","40.25","2019-04-04 04:08:00","11387"
"0.356","0.0","3.76","","10.337","39.4","","","0.759","0.109","40.16","2019-04-04 04:18:00","11387"
"0.851","0.0","3.69","","10.297","39.4","","","0.679","0.124","40.08","2019-04-04 04:28:00","11387"
"1.31","0.0","2.89","","10.207","39.4","","","0.649","0.14","40.05","2019-04-04 04:38:00","11387"
"0.507","0.0","2.77","","9.592","39.4","","","0.859","0.158","40.26","2019-04-04 04:48:00","11387"
"0.0","0.0","3.8","","8.978","39.4","","","1.05","0.182","40.45","2019-04-04 04:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 05:00:00","11387"
"0.0","0.0","5.28","","8.717","39.4","","","1.219","0.205","40.62","2019-04-04 05:08:00","11387"
"0.0","0.0","3.39","","8.477","39.41","","","1.23","0.23","40.64","2019-04-04 05:18:00","11387"
"0.0","0.0","4.22","","8.665","39.41","","","1.31","0.257","40.72","2019-04-04 05:28:00","11387"
"0.0","0.0","3.579","","8.619","39.41","","","1.31","0.283","40.72","2019-04-04 05:38:00","11387"
"0.0","0.0","3.57","","8.9","39.42","","","1.219","0.309","40.64","2019-04-04 05:48:00","11387"
"0.214","0.0","3.719","","9.18","39.42","","","1.21","0.335","40.63","2019-04-04 05:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 06:00:00","11387"
"1.7e-2","0.0","4.74","","9.147","39.42","","","1.28","0.363","40.7","2019-04-04 06:08:00","11387"
"0.0","0.0","4.35","","9.371","39.42","","","1.39","0.393","40.81","2019-04-04 06:18:00","11387"
"0.688","0.0","3.02","","9.424","39.42","","","1.489","0.425","40.91","2019-04-04 06:28:00","11387"
"1.295","0.0","4.93","","9.738","39.42","","","1.489","0.457","40.91","2019-04-04 06:38:00","11387"
"2.276","1.0e-3","5.06","","10.288","39.42","","","1.489","0.489","40.91","2019-04-04 06:48:00","11387"
"3.611","2.5e-2","4.87","","10.838","39.42","","","1.5","0.522","40.92","2019-04-04 06:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 07:00:00","11387"
"4.808","6.3e-2","4.25","","11.306","39.42","","","1.489","0.554","40.91","2019-04-04 07:08:00","11387"
"4.932","8.0e-2","3.24","","11.265","39.42","","","1.46","0.587","40.88","2019-04-04 07:18:00","11387"
"4.328","8.0e-2","2.57","","10.814","39.42","","","1.379","0.619","40.8","2019-04-04 07:28:00","11387"
"4.107","8.0e-2","3.77","","10.362","39.43","","","1.34","0.652","40.77","2019-04-04 07:38:00","11387"
"4.68","0.1","3.75","","9.881","39.43","","","1.329","0.685","40.76","2019-04-04 07:48:00","11387"
"5.529","0.228","4.09","","9.409","39.43","","","1.329","0.717","40.76","2019-04-04 07:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 08:00:00","11387"
"5.718","0.431","10.57","","9.092","39.43","","","1.259","0.746","40.69","2019-04-04 08:08:00","11387"
"5.275","0.76","3.98","","9.027","39.43","","","1.179","0.772","40.61","2019-04-04 08:18:00","11387"
"3.987","1.027","2.85","","9.299","39.43","","","1.09","0.798","40.52","2019-04-04 08:28:00","11387"
"2.921","1.027","4.059","","9.629","39.43","","","1.008","0.823","40.44","2019-04-04 08:38:00","11387"
"1.4","1.027","2.78","","9.263","39.43","","","1.0","0.847","40.43","2019-04-04 08:48:00","11387"
"0.884","1.027","4.42","","10.699","39.43","","","1.02","0.872","40.45","2019-04-04 08:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 09:00:00","11387"
"0.787","1.027","10.77","","9.515","39.43","","","0.96","0.896","40.39","2019-04-04 09:08:00","11387"
"1.422","1.027","4.159","","9.649","39.44","","","0.87","0.92","40.31","2019-04-04 09:18:00","11387"
"2.158","1.027","4.669","","9.929","39.44","","","0.78","0.945","40.22","2019-04-04 09:28:00","11387"
"1.618","1.027","3.619","","10.002","39.44","","","0.7","0.969","40.14","2019-04-04 09:38:00","11387"
"1.499","1.027","5.259","","10.743","39.44","","","0.62","0.993","40.06","2019-04-04 09:48:00","11387"
"0.563","0.918","3.849","","10.657","39.45","","","0.519","1.016","39.97","2019-04-04 09:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 10:00:00","11387"
"0.487","0.64","3.109","","10.425","39.45","","","0.439","1.041","39.89","2019-04-04 10:08:00","11387"
"0.233","0.458","3.299","","9.969","39.45","","","0.359","1.062","39.81","2019-04-04 10:18:00","11387"
"0.116","0.371","2.829","","9.334","39.46","","","0.259","1.082","39.72","2019-04-04 10:28:00","11387"
"4.1e-2","0.346","3.549","","8.984","39.46","","","0.179","1.099","39.64","2019-04-04 10:38:00","11387"
"0.173","0.333","3.119","","8.353","39.46","","","0.1","1.112","39.56","2019-04-04 10:48:00","11387"
"0.226","0.265","2.989","","8.055","39.46","","","0.17","1.125","39.63","2019-04-04 10:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 11:00:00","11387"
"0.0","0.191","2.989","","7.706","39.46","","","0.25","1.135","39.71","2019-04-04 11:08:00","11387"
"0.0","0.153","2.859","","7.579","39.46","","","0.38","1.143","39.84","2019-04-04 11:18:00","11387"
"0.0","0.118","4.799","","7.531","39.46","","","0.549","1.148","40.01","2019-04-04 11:28:00","11387"
"0.0","8.0e-2","2.939","","7.384","39.46","","","0.549","1.151","40.01","2019-04-04 11:38:00","11387"
"0.0","5.0e-2","3.969","","7.73","39.46","","","0.579","1.154","40.04","2019-04-04 11:48:00","11387"
"0.0","4.4e-2","2.809","","7.657","39.46","","","0.619","1.158","40.08","2019-04-04 11:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 12:00:00","11387"
"0.0","3.1e-2","1.379","","7.584","39.46","","","0.799","1.16","40.26","2019-04-04 12:08:00","11387"
"0.0","1.7e-2","3.869","","7.51","39.46","","","1.0","1.165","40.46","2019-04-04 12:18:00","11387"
"0.0","4.0e-3","3.039","","7.531","39.46","","","1.0","1.169","40.46","2019-04-04 12:28:00","11387"
"0.0","0.0","2.679","","7.571","39.46","","","0.96","1.173","40.42","2019-04-04 12:38:00","11387"
"0.0","0.0","4.189","","7.193","39.47","","","0.95","1.174","40.42","2019-04-04 12:48:00","11387"
"0.0","0.0","2.589","","7.087","39.47","","","0.98","1.174","40.45","2019-04-04 12:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 13:00:00","11387"
"0.0","0.0","3.639","","7.425","39.47","","","1.189","1.178","40.66","2019-04-04 13:08:00","11387"
"0.0","0.0","3.159","","7.567","39.47","","","1.399","1.184","40.87","2019-04-04 13:18:00","11387"
"0.0","0.0","4.549","","7.811","39.47","","","1.59","1.192","41.06","2019-04-04 13:28:00","11387"
"0.0","0.0","2.95","","7.86","39.47","","","1.66","1.2","41.13","2019-04-04 13:38:00","11387"
"0.0","0.0","2.44","","7.824","39.47","","","1.66","1.207","41.13","2019-04-04 13:48:00","11387"
"0.0","0.0","2.81","","7.877","39.47","","","1.59","1.215","41.06","2019-04-04 13:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 14:00:00","11387"
"0.0","0.0","3.03","","7.54","39.47","","","1.55","1.22","41.02","2019-04-04 14:08:00","11387"
"0.0","0.0","2.15","","7.398","39.47","","","1.55","1.223","41.02","2019-04-04 14:18:00","11387"
"0.0","0.0","2.82","","7.065","39.47","","","1.55","1.226","41.02","2019-04-04 14:28:00","11387"
"0.0","0.0","3.64","","6.927","39.47","","","1.53","1.228","41.0","2019-04-04 14:38:00","11387"
"0.0","0.0","2.15","","6.874","39.47","","","1.45","1.229","40.92","2019-04-04 14:48:00","11387"
"0.0","0.0","2.34","","6.682","39.47","","","1.359","1.23","40.83","2019-04-04 14:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 15:00:00","11387"
"0.0","0.0","4.79","","6.491","39.47","","","1.32","1.23","40.79","2019-04-04 15:08:00","11387"
"0.0","0.0","2.65","","6.426","39.47","","","1.32","1.23","40.79","2019-04-04 15:18:00","11387"
"0.0","0.0","3.79","","6.821","39.49","","","1.219","1.229","40.71","2019-04-04 15:28:00","11387"
"0.0","0.0","3.59","","7.134","39.49","","","1.129","1.228","40.62","2019-04-04 15:38:00","11387"
"0.0","0.0","3.82","","7.529","39.49","","","1.049","1.227","40.54","2019-04-04 15:48:00","11387"
"0.0","0.0","2.96","","8.038","39.49","","","0.969","1.226","40.46","2019-04-04 15:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 16:00:00","11387"
"0.0","0.0","2.64","","8.29","39.49","","","0.879","1.225","40.37","2019-04-04 16:08:00","11387"
"0.0","0.0","2.59","","8.286","39.49","","","0.799","1.224","40.29","2019-04-04 16:18:00","11387"
"0.0","0.0","3.25","","7.818","39.49","","","0.719","1.223","40.21","2019-04-04 16:28:00","11387"
"0.0","0.0","8.39","","7.68","39.49","","","0.629","1.222","40.12","2019-04-04 16:38:00","11387"
"0.0","0.0","3.87","","7.631","39.49","","","0.549","1.22","40.04","2019-04-04 16:48:00","11387"
"0.0","0.0","2.15","","7.826","39.49","","","0.469","1.218","39.96","2019-04-04 16:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 17:00:00","11387"
"0.0","0.0","2.53","","7.651","39.49","","","0.379","1.215","39.87","2019-04-04 17:08:00","11387"
"0.0","0.0","2.48","","7.586","39.49","","","0.299","1.213","39.79","2019-04-04 17:18:00","11387"
"0.0","0.0","10.59","","7.541","39.5","","","0.21","1.21","39.71","2019-04-04 17:28:00","11387"
"0.0","0.0","7.82","","9.401","39.5","","","0.119","1.207","39.62","2019-04-04 17:38:00","11387"
"0.0","0.0","6.85","","11.009","39.5","","","3.9e-2","1.204","39.54","2019-04-04 17:48:00","11387"
"0.0","0.0","3.74","","12.222","39.5","","","-3.9e-2","1.201","39.46","2019-04-04 17:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 18:00:00","11387"
"0.0","0.0","4.27","","12.93","39.5","","","-0.13","1.198","39.37","2019-04-04 18:08:00","11387"
"0.0","0.0","4.28","","13.658","39.5","","","-0.21","1.194","39.29","2019-04-04 18:18:00","11387"
"0.0","0.0","4.87","","14.371","39.5","","","-0.289","1.19","39.21","2019-04-04 18:28:00","11387"
"0.0","0.0","4.94","","13.17","39.5","","","-0.38","1.186","39.12","2019-04-04 18:38:00","11387"
"0.0","0.0","4.87","","11.969","39.5","","","-0.46","1.183","39.04","2019-04-04 18:48:00","11387"
"0.0","0.0","4.53","","11.164","39.5","","","-0.52","1.179","38.98","2019-04-04 18:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 19:00:00","11387"
"0.0","0.0","3.11","","11.269","39.5","","","-0.329","1.175","39.17","2019-04-04 19:08:00","11387"
"0.0","0.0","4.5","","11.363","39.5","","","-0.289","1.171","39.21","2019-04-04 19:18:00","11387"
"0.0","0.0","3.49","","11.041","39.5","","","-0.27","1.168","39.23","2019-04-04 19:28:00","11387"
"0.0","0.0","2.87","","10.48","39.5","","","-0.27","1.164","39.23","2019-04-04 19:38:00","11387"
"0.0","0.0","2.92","","9.686","39.5","","","-0.17","1.161","39.33","2019-04-04 19:48:00","11387"
"0.0","0.0","3.23","","8.892","39.5","","","-3.9e-2","1.158","39.46","2019-04-04 19:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 20:00:00","11387"
"0.0","0.0","2.98","","8.262","39.5","","","-9.0e-3","1.154","39.49","2019-04-04 20:08:00","11387"
"0.0","0.0","3.84","","7.745","39.5","","","7.0e-2","1.149","39.57","2019-04-04 20:18:00","11387"
"0.0","0.0","3.59","","7.785","39.5","","","0.179","1.143","39.68","2019-04-04 20:28:00","11387"
"0.0","0.0","5.83","","7.928","39.5","","","0.179","1.138","39.68","2019-04-04 20:38:00","11387"
"0.0","0.0","4.38","","8.522","39.5","","","0.1","1.132","39.6","2019-04-04 20:48:00","11387"
"0.0","0.0","3.38","","9.116","39.5","","","9.0e-3","1.123","39.51","2019-04-04 20:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 21:00:00","11387"
"0.452","0.0","2.139","","9.279","39.5","","","-7.0e-2","1.11","39.43","2019-04-04 21:08:00","11387"
"0.464","0.0","2.429","","8.953","39.5","","","-0.149","1.092","39.35","2019-04-04 21:18:00","11387"
"0.0","0.0","1.909","","8.363","39.5","","","-0.24","1.073","39.26","2019-04-04 21:28:00","11387"
"0.0","0.0","2.209","","7.699","39.5","","","-0.32","1.053","39.18","2019-04-04 21:38:00","11387"
"0.0","0.0","4.61","","6.815","39.5","","","-0.329","1.033","39.17","2019-04-04 21:48:00","11387"
"0.0","0.0","5.61","","6.909","39.5","","","-0.329","1.013","39.17","2019-04-04 21:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 22:00:00","11387"
"0.0","0.0","4.31","","7.409","39.5","","","-0.28","0.993","39.22","2019-04-04 22:08:00","11387"
"0.739","0.0","4.58","","8.285","39.5","","","-0.2","0.973","39.3","2019-04-04 22:18:00","11387"
"1.473","0.0","5.44","","9.278","39.5","","","-7.9e-2","0.953","39.42","2019-04-04 22:28:00","11387"
"1.969","0.0","3.62","","10.243","39.5","","","3.9e-2","0.934","39.54","2019-04-04 22:38:00","11387"
"2.119","0.0","4.19","","11.05","39.5","","","7.0e-2","0.914","39.57","2019-04-04 22:48:00","11387"
"2.163","0.0","3.82","","10.728","39.5","","","7.0e-2","0.894","39.57","2019-04-04 22:58:00","11387"
"","","","","","","","0.0","","","","2019-04-04 23:00:00","11387"
"2.766","0.0","7.34","","10.557","39.5","","","9.0e-2","0.874","39.59","2019-04-04 23:08:00","11387"
"5.372","4.9e-2","6.12","","11.184","39.5","","","6.0e-2","0.854","39.56","2019-04-04 23:18:00","11387"
"8.201","0.102","5.81","","11.811","39.5","","","6.0e-2","0.834","39.56","2019-04-04 23:28:00","11387"
"5.851","0.135","5.29","","12.311","39.5","","","-2.0e-2","0.815","39.48","2019-04-04 23:38:00","11387"
"3.706","0.256","4.43","","12.759","39.5","","","-7.0e-2","0.796","39.43","2019-04-04 23:48:00","11387"
"3.15","0.414","11.12","","13.357","39.5","","","-0.149","0.776","39.35","2019-04-04 23:58:00","11387"
"","","","","","","","0.0","","","","2019-04-05 00:00:00","11387"
"3.269","0.501","4.52","","13.492","39.5","","","-0.229","0.757","39.27","2019-04-05 00:08:00","11387"
"3.396","0.526","3.84","","12.777","39.5","","","-0.109","0.738","39.39","2019-04-05 00:18:00","11387"
"3.61","0.617","7.95","","12.189","39.5","","","6.0e-2","0.719","39.56","2019-04-05 00:28:00","11387"
