"act_heat_index","act_heat_index_smart","animal_activity","heat_index","low_pass_over_activity","percentile60_of_5day_temp","stomach_temp","temp_dec_index","temp_height_index","temp_inc_index","temp_without_drink_cycles","time","CowID"
"19.323","1.94","1.88","","8.84","40.0","","","0.32","0.0","40.32","2018-12-22 12:11:00","288"
"18.394","1.981","1.2","","7.81","40.0","","","0.24","0.0","40.24","2018-12-22 12:21:00","288"
"16.781","2.036","1.01","","6.503","40.0","","","0.28","0.0","40.28","2018-12-22 12:31:00","288"
"15.126","2.036","1.0","","5.356","40.0","","","0.46","0.0","40.46","2018-12-22 12:41:00","288"
"13.746","2.036","1.36","","4.253","40.0","","","0.609","0.0","40.61","2018-12-22 12:51:00","288"
"","","","","","","","6.5e-2","","","","2018-12-22 13:00:00","288"
"12.718","2.036","2.55","","3.557","40.0","","","0.77","0.0","40.77","2018-12-22 13:01:00","288"
"12.501","2.036","1.37","","3.186","40.0","","","0.829","0.0","40.83","2018-12-22 13:11:00","288"
"13.151","2.036","2.68","","3.459","40.0","","","0.859","0.0","40.86","2018-12-22 13:21:00","288"
"13.381","1.999","2.14","","3.842","40.0","","","0.92","0.0","40.92","2018-12-22 13:31:00","288"
"13.398","1.999","1.87","","4.301","40.0","","","0.95","0.0","40.95","2018-12-22 13:41:00","288"
"12.935","1.999","3.4","","4.761","40.0","","","1.008","0.0","41.01","2018-12-22 13:51:00","288"
"","","","","","","","6.1e-2","","","","2018-12-22 14:00:00","288"
"10.334","1.952","2.49","","5.221","40.0","","","1.039","0.0","41.04","2018-12-22 14:01:00","288"
"8.089","1.743","2.81","","5.807","40.0","","","1.109","0.0","41.11","2018-12-22 14:11:00","288"
"7.322","1.608","2.99","","5.913","40.0","","","1.2","0.0","41.2","2018-12-22 14:21:00","288"
"6.613","1.58","3.05","","6.259","40.0","","","1.35","0.0","41.35","2018-12-22 14:31:00","288"
"5.538","1.561","2.69","","6.605","40.0","","","1.479","0.0","41.48","2018-12-22 14:41:00","288"
"4.303","1.528","2.73","","6.845","40.0","","","1.6","7.0e-3","41.6","2018-12-22 14:51:00","288"
"","","","","","","","0.0","","","","2018-12-22 15:00:00","288"
"3.455","1.495","3.52","","6.943","40.0","","","1.6","2.2e-2","41.6","2018-12-22 15:01:00","288"
"3.155","1.463","2.11","","6.91","40.0","","","1.52","3.7e-2","41.52","2018-12-22 15:11:00","288"
"2.576","1.29","2.92","","6.955","40.0","","","1.439","5.2e-2","41.44","2018-12-22 15:21:00","288"
"2.323","0.991","2.84","","6.894","40.0","","","1.35","6.7e-2","41.35","2018-12-22 15:31:00","288"
"1.706","0.802","2.9","","6.857","40.0","","","1.27","8.2e-2","41.27","2018-12-22 15:41:00","288"
"1.098","0.713","3.57","","6.927","40.0","","","1.189","9.7e-2","41.19","2018-12-22 15:51:00","288"
"","","","","","","","0.0","","","","2018-12-22 16:00:00","288"
"0.831","0.609","3.3","","7.159","40.0","","","1.1","0.111","41.1","2018-12-22 16:01:00","288"
"1.325","0.48","3.87","","7.501","40.0","","","1.02","0.126","41.02","2018-12-22 16:11:00","288"
"0.0","0.369","3.07","","7.655","40.0","","","0.939","0.141","40.94","2018-12-22 16:21:00","288"
"0.0","0.31","2.63","","7.749","40.0","","","0.85","0.156","40.85","2018-12-22 16:31:00","288"
"0.0","0.266","2.81","","7.712","40.0","","","0.77","0.171","40.77","2018-12-22 16:41:00","288"
"0.0","0.225","2.38","","7.602","40.0","","","0.689","0.186","40.69","2018-12-22 16:51:00","288"
"","","","","","","","0.0","","","","2018-12-22 17:00:00","288"
"0.0","0.183","1.94","","7.228","40.0","","","0.649","0.201","40.65","2018-12-22 17:01:00","288"
"0.0","0.136","1.47","","6.564","40.0","","","0.67","0.215","40.67","2018-12-22 17:11:00","288"
"0.0","0.108","1.42","","5.82","40.0","","","0.74","0.23","40.74","2018-12-22 17:21:00","288"
"0.0","8.5e-2","2.3","","5.168","40.0","","","0.829","0.244","40.83","2018-12-22 17:31:00","288"
"0.0","3.6e-2","2.79","","4.961","40.0","","","0.95","0.259","40.95","2018-12-22 17:41:00","288"
"0.0","0.0","3.02","","5.026","40.0","","","1.008","0.273","41.01","2018-12-22 17:51:00","288"
"","","","","","","","0.0","","","","2018-12-22 18:00:00","288"
"0.0","0.0","4.05","","5.286","40.0","","","1.008","0.286","41.01","2018-12-22 18:01:00","288"
"0.0","0.0","2.979","","5.726","40.0","","","1.079","0.3","41.08","2018-12-22 18:11:00","288"
"0.0","0.0","2.399","","6.34","40.0","","","1.109","0.313","41.11","2018-12-22 18:21:00","288"
"0.0","0.0","5.949","","6.954","40.0","","","1.17","0.326","41.17","2018-12-22 18:31:00","288"
"0.0","0.0","5.499","","8.256","40.0","","","1.289","0.339","41.29","2018-12-22 18:41:00","288"
"0.0","0.0","2.26","","9.568","40.0","","","1.289","0.353","41.29","2018-12-22 18:51:00","288"
"","","","","","","","0.0","","","","2018-12-22 19:00:00","288"
"0.0","0.0","2.729","","9.24","40.0","","","1.289","0.364","41.29","2018-12-22 19:01:00","288"
"0.0","0.0","8.39","","9.122","40.0","","","1.289","0.373","41.29","2018-12-22 19:11:00","288"
"0.0","0.0","3.98","","9.529","40.0","","","1.21","0.381","41.21","2018-12-22 19:21:00","288"
"0.487","0.0","3.04","","9.937","40.0","","","1.13","0.39","41.13","2018-12-22 19:31:00","288"
"0.874","0.0","2.72","","8.936","40.0","","","1.039","0.399","41.04","2018-12-22 19:41:00","288"
"1.592","0.0","3.04","","7.935","40.0","","","0.96","0.407","40.96","2018-12-22 19:51:00","288"
"","","","","","","","0.0","","","","2018-12-22 20:00:00","288"
"2.185","0.0","3.69","","8.062","40.0","","","0.88","0.416","40.88","2018-12-22 20:01:00","288"
"2.8","0.0","3.43","","8.347","40.0","","","0.789","0.425","40.79","2018-12-22 20:11:00","288"
"3.462","0.0","3.66","","8.217","40.0","","","0.71","0.433","40.71","2018-12-22 20:21:00","288"
"3.918","0.0","3.2","","7.993","40.0","","","0.63","0.442","40.63","2018-12-22 20:31:00","288"
"4.506","0.0","2.52","","8.058","40.0","","","0.539","0.451","40.54","2018-12-22 20:41:00","288"
"4.985","2.1e-2","2.58","","7.871","40.0","","","0.46","0.458","40.46","2018-12-22 20:51:00","288"
"","","","","","","","0.0","","","","2018-12-22 21:00:00","288"
"5.458","6.0e-2","2.57","","7.68","40.0","","","0.38","0.464","40.38","2018-12-22 21:01:00","288"
"5.709","0.11","2.81","","7.334","40.0","","","0.289","0.469","40.29","2018-12-22 21:11:00","288"
"5.636","0.171","2.23","","6.89","40.0","","","0.34","0.472","40.34","2018-12-22 21:21:00","288"
"5.206","0.23","2.1","","6.402","40.0","","","0.429","0.475","40.43","2018-12-22 21:31:00","288"
"4.653","0.293","2.12","","5.962","40.0","","","0.52","0.476","40.52","2018-12-22 21:41:00","288"
"4.3","0.35","1.96","","5.767","40.0","","","0.579","0.475","40.58","2018-12-22 21:51:00","288"
"","","","","","","","0.0","","","","2018-12-22 22:00:00","288"
"3.582","0.356","1.51","","5.518","40.0","","","0.649","0.474","40.65","2018-12-22 22:01:00","288"
"2.442","0.356","1.2","","5.083","40.0","","","0.74","0.47","40.74","2018-12-22 22:11:00","288"
"1.272","0.356","1.21","","4.529","40.0","","","0.799","0.462","40.8","2018-12-22 22:21:00","288"
"0.0","0.356","2.1","","4.114","40.0","","","0.799","0.452","40.8","2018-12-22 22:31:00","288"
"0.0","0.356","3.07","","4.106","40.0","","","0.829","0.439","40.83","2018-12-22 22:41:00","288"
"0.0","0.356","3.35","","4.501","40.0","","","0.829","0.425","40.83","2018-12-22 22:51:00","288"
"","","","","","","","0.0","","","","2018-12-22 23:00:00","288"
"0.0","0.356","3.84","","5.067","40.0","","","0.75","0.411","40.75","2018-12-22 23:01:00","288"
"0.766","0.356","3.75","","5.978","40.0","","","0.659","0.397","40.66","2018-12-22 23:11:00","288"
"2.031","0.356","4.47","","7.049","40.0","","","0.579","0.383","40.58","2018-12-22 23:21:00","288"
"3.258","0.322","3.52","","8.083","40.0","","","0.5","0.369","40.5","2018-12-22 23:31:00","288"
"4.115","0.322","2.48","","8.66","40.0","","","0.409","0.354","40.41","2018-12-22 23:41:00","288"
"4.324","0.322","2.65","","8.49","40.0","","","0.369","0.34","40.37","2018-12-22 23:51:00","288"
"","","","","","","","0.0","","","","2018-12-23 00:00:00","288"
"4.416","0.322","2.72","","8.205","40.0","","","0.46","0.326","40.46","2018-12-23 00:01:00","288"
"4.467","0.322","2.98","","7.785","40.0","","","0.609","0.312","40.61","2018-12-23 00:11:00","288"
"4.563","0.322","2.5","","7.33","40.0","","","0.71","0.298","40.71","2018-12-23 00:21:00","288"
"5.141","0.322","2.9","","6.984","40.0","","","0.799","0.284","40.8","2018-12-23 00:31:00","288"
"3.615","0.322","2.239","","6.568","40.0","","","0.859","0.271","40.86","2018-12-23 00:41:00","288"
"2.067","0.265","3.349","","6.67","40.0","","","0.859","0.257","40.86","2018-12-23 00:51:00","288"
"","","","","","","","0.0","","","","2018-12-23 01:00:00","288"
"2.459","0.226","3.01","","6.817","40.0","","","0.829","0.244","40.83","2018-12-23 01:01:00","288"
"3.263","0.266","3.3","","7.053","40.0","","","0.77","0.231","40.77","2018-12-23 01:11:00","288"
"2.958","0.291","5.57","","7.289","40.0","","","0.77","0.219","40.77","2018-12-23 01:21:00","288"
"3.644","0.306","5.23","","8.237","40.0","","","0.859","0.208","40.86","2018-12-23 01:31:00","288"
"4.843","0.324","3.32","","9.348","40.0","","","0.89","0.197","40.89","2018-12-23 01:41:00","288"
"4.926","0.344","3.72","","9.682","40.0","","","0.89","0.187","40.89","2018-12-23 01:51:00","288"
"","","","","","","","0.0","","","","2018-12-23 02:00:00","288"
"4.937","0.369","6.75","","9.912","40.0","","","0.92","0.178","40.92","2018-12-23 02:01:00","288"
"4.895","0.404","2.88","","10.142","40.0","","","0.979","0.17","40.98","2018-12-23 02:11:00","288"
"7.725","0.42","7.77","","11.546","40.0","","","1.008","0.162","41.01","2018-12-23 02:21:00","288"
"8.647","0.428","4.92","","11.42","40.0","","","1.008","0.153","41.01","2018-12-23 02:31:00","288"
"9.715","0.436","4.03","","11.294","40.0","","","0.929","0.144","40.93","2018-12-23 02:41:00","288"
"10.309","0.456","3.75","","11.42","40.0","","","0.85","0.135","40.85","2018-12-23 02:51:00","288"
"","","","","","","","0.0","","","","2018-12-23 03:00:00","288"
"10.793","0.474","3.38","","11.432","40.0","","","0.759","0.125","40.76","2018-12-23 03:01:00","288"
"11.194","0.479","3.26","","11.294","40.0","","","0.679","0.115","40.68","2018-12-23 03:11:00","288"
"11.596","0.481","3.3","","9.89","40.0","","","0.6","0.104","40.6","2018-12-23 03:21:00","288"
"12.477","0.481","3.309","","9.23","40.0","","","0.509","9.4e-2","40.51","2018-12-23 03:31:00","288"
"13.5","0.638","3.659","","8.575","40.0","","","0.429","8.4e-2","40.43","2018-12-23 03:41:00","288"
"14.467","0.861","3.3","","8.281","40.0","","","0.35","7.4e-2","40.35","2018-12-23 03:51:00","288"
"","","","","","","","0.0","","","","2018-12-23 04:00:00","288"
"16.029","0.987","3.78","","8.244","40.0","","","0.259","6.4e-2","40.26","2018-12-23 04:01:00","288"
"18.084","1.097","4.439","","8.407","40.0","","","0.28","5.4e-2","40.28","2018-12-23 04:11:00","288"
"20.443","1.17","1.549","","8.602","40.0","","","0.31","4.5e-2","40.31","2018-12-23 04:21:00","288"
"21.255","1.231","1.219","","7.89","40.0","","","0.31","3.5e-2","40.31","2018-12-23 04:31:00","288"
"21.184","1.287","0.709","","7.039","40.0","","","0.369","2.5e-2","40.37","2018-12-23 04:41:00","288"
"19.935","1.379","0.849","","6.038","40.0","","","0.429","1.5e-2","40.43","2018-12-23 04:51:00","288"
"","","","","","","","0.0","","","","2018-12-23 05:00:00","288"
"18.578","1.519","1.979","","4.894","40.0","","","0.49","6.0e-3","40.49","2018-12-23 05:01:00","288"
"17.354","1.672","2.099","","4.161","40.0","","","0.52","0.0","40.52","2018-12-23 05:11:00","288"
"15.92","1.864","3.529","","3.477","40.0","","","0.549","0.0","40.55","2018-12-23 05:21:00","288"
"15.021","1.909","3.129","","4.12","40.0","","","0.579","0.0","40.58","2018-12-23 05:31:00","288"
"14.172","1.909","2.639","","4.897","40.0","","","0.649","0.0","40.65","2018-12-23 05:41:00","288"
"13.808","1.909","2.959","","5.756","40.0","","","0.74","0.0","40.74","2018-12-23 05:51:00","288"
"","","","","","","","0.0","","","","2018-12-23 06:00:00","288"
"13.617","1.909","3.319","","6.615","40.0","","","0.829","0.0","40.83","2018-12-23 06:01:00","288"
"13.518","1.909","2.409","","7.014","40.0","","","0.829","0.0","40.83","2018-12-23 06:11:00","288"
"13.244","1.909","2.269","","7.14","40.0","","","0.829","0.0","40.83","2018-12-23 06:21:00","288"
"12.797","1.909","3.109","","6.847","40.0","","","0.829","0.0","40.83","2018-12-23 06:31:00","288"
"12.866","1.909","2.959","","6.778","40.0","","","0.829","0.0","40.83","2018-12-23 06:41:00","288"
"12.255","1.909","1.799","","6.778","40.0","","","0.829","0.0","40.83","2018-12-23 06:51:00","288"
"","","","","","","","0.0","","","","2018-12-23 07:00:00","288"
"11.437","1.768","3.299","","6.778","40.0","","","0.77","0.0","40.77","2018-12-23 07:01:00","288"
"11.181","1.673","3.209","","6.879","40.0","","","0.74","0.0","40.74","2018-12-23 07:11:00","288"
"11.173","1.63","2.94","","7.205","40.0","","","0.74","0.0","40.74","2018-12-23 07:21:00","288"
"9.683","1.607","3.719","","7.531","40.0","","","0.74","0.0","40.74","2018-12-23 07:31:00","288"
"8.186","1.579","7.02","","7.84","40.0","","","0.77","0.0","40.77","2018-12-23 07:41:00","288"
"9.496","1.529","5.26","","8.776","40.0","","","0.77","0.0","40.77","2018-12-23 07:51:00","288"
"","","","","","","","0.0","","","","2018-12-23 08:00:00","288"
"10.622","1.496","4.25","","9.713","40.0","","","0.679","0.0","40.68","2018-12-23 08:01:00","288"
"10.509","1.451","4.18","","10.137","40.0","","","0.649","0.0","40.65","2018-12-23 08:11:00","288"
"7.455","1.352","3.84","","10.532","40.0","","","0.56","0.0","40.56","2018-12-23 08:21:00","288"
"6.53","1.275","3.83","","10.789","40.0","","","0.479","0.0","40.48","2018-12-23 08:31:00","288"
"5.599","1.257","3.8","","10.834","40.0","","","0.39","0.0","40.39","2018-12-23 08:41:00","288"
"5.62","1.218","3.83","","10.252","40.0","","","0.31","0.0","40.31","2018-12-23 08:51:00","288"
"","","","","","","","0.0","","","","2018-12-23 09:00:00","288"
"5.603","1.172","4.38","","9.67","40.0","","","0.28","0.0","40.28","2018-12-23 09:01:00","288"
"5.716","1.108","2.65","","9.499","40.0","","","0.189","0.0","40.19","2018-12-23 09:11:00","288"
"5.453","1.041","3.25","","9.12","40.0","","","0.109","0.0","40.11","2018-12-23 09:21:00","288"
"4.98","0.943","2.87","","8.726","40.0","","","3.0e-2","0.0","40.03","2018-12-23 09:31:00","288"
"4.573","0.816","2.32","","8.335","40.0","","","-6.0e-2","0.0","39.94","2018-12-23 09:41:00","288"
"3.815","0.716","1.48","","7.72","40.0","","","-0.14","0.0","39.86","2018-12-23 09:51:00","288"
"","","","","","","","0.0","","","","2018-12-23 10:00:00","288"
"1.993","0.614","0.97","","6.764","40.0","","","-0.179","0.0","39.82","2018-12-23 10:01:00","288"
"0.0","0.563","1.41","","5.779","40.0","","","-3.0e-2","0.0","39.97","2018-12-23 10:11:00","288"
"0.0","0.556","9.75","","5.03","40.0","","","0.119","0.0","40.12","2018-12-23 10:21:00","288"
"0.0","0.555","4.14","","5.435","40.0","","","0.28","0.0","40.28","2018-12-23 10:31:00","288"
"0.811","0.547","3.059","","6.064","40.0","","","0.369","0.0","40.37","2018-12-23 10:41:00","288"
"1.465","0.513","3.069","","6.369","40.0","","","0.52","0.0","40.52","2018-12-23 10:51:00","288"
"","","","","","","","0.0","","","","2018-12-23 11:00:00","288"
"2.122","0.465","4.66","","6.926","40.0","","","0.67","0.0","40.67","2018-12-23 11:01:00","288"
"2.903","0.402","8.56","","8.338","40.0","","","0.67","0.0","40.67","2018-12-23 11:11:00","288"
"3.633","0.353","4.33","","9.661","40.0","","","0.59","0.0","40.59","2018-12-23 11:21:00","288"
"3.888","0.353","4.22","","9.738","40.0","","","0.509","0.0","40.51","2018-12-23 11:31:00","288"
"4.134","0.353","2.909","","9.771","40.0","","","0.42","0.0","40.42","2018-12-23 11:41:00","288"
"4.25","0.353","3.46","","9.93","40.0","","","0.34","0.0","40.34","2018-12-23 11:51:00","288"
"","","","","","","","0.0","","","","2018-12-23 12:00:00","288"
"4.402","0.353","3.78","","10.089","40.0","","","0.259","0.0","40.26","2018-12-23 12:01:00","288"
"5.154","0.353","4.12","","9.731","40.0","","","0.17","0.0","40.17","2018-12-23 12:11:00","288"
"5.983","0.353","3.32","","9.373","40.0","","","0.119","0.0","40.12","2018-12-23 12:21:00","288"
"6.885","0.353","2.41","","8.962","40.0","","","0.369","0.0","40.37","2018-12-23 12:31:00","288"
"6.884","0.353","1.51","","8.225","40.0","","","0.399","0.0","40.4","2018-12-23 12:41:00","288"
"6.755","0.357","1.26","","7.431","40.0","","","0.46","0.0","40.46","2018-12-23 12:51:00","288"
"","","","","","","","2.7e-2","","","","2018-12-23 13:00:00","288"
"6.619","0.383","1.39","","6.589","40.0","","","0.579","0.0","40.58","2018-12-23 13:01:00","288"
"5.611","0.402","0.95","","5.563","40.0","","","0.71","0.0","40.71","2018-12-23 13:11:00","288"
"4.649","0.416","3.55","","4.59","40.0","","","0.77","0.0","40.77","2018-12-23 13:21:00","288"
"4.966","0.438","3.59","","4.684","40.0","","","0.799","0.0","40.8","2018-12-23 13:31:00","288"
"5.072","0.468","3.19","","5.148","40.0","","","0.799","0.0","40.8","2018-12-23 13:41:00","288"
"3.773","0.468","3.38","","5.909","40.0","","","0.859","0.0","40.86","2018-12-23 13:51:00","288"
"","","","","","","","4.5e-2","","","","2018-12-23 14:00:00","288"
"2.609","0.468","3.36","","6.711","40.0","","","0.95","0.0","40.95","2018-12-23 14:01:00","288"
"2.367","0.468","4.27","","7.574","40.0","","","1.079","0.0","41.08","2018-12-23 14:11:00","288"
"1.999","0.468","2.98","","8.376","40.0","","","1.2","0.0","41.2","2018-12-23 14:21:00","288"
"1.584","0.468","2.26","","8.144","40.0","","","1.2","0.0","41.2","2018-12-23 14:31:00","288"
"0.837","0.468","2.64","","7.773","40.0","","","1.259","0.0","41.26","2018-12-23 14:41:00","288"
"0.0","0.468","2.13","","7.317","40.0","","","1.259","0.0","41.26","2018-12-23 14:51:00","288"
"","","","","","","","4.1e-2","","","","2018-12-23 15:00:00","288"
"0.0","0.468","3.81","","7.024","40.0","","","1.259","0.0","41.26","2018-12-23 15:01:00","288"
"0.0","0.404","2.13","","6.516","40.0","","","1.2","0.0","41.2","2018-12-23 15:11:00","288"
"0.0","0.299","1.35","","6.015","40.0","","","1.2","0.0","41.2","2018-12-23 15:21:00","288"
"0.0","0.229","1.33","","5.352","40.0","","","1.17","0.0","41.17","2018-12-23 15:31:00","288"
"0.0","0.2","0.98","","4.818","40.0","","","1.17","0.0","41.17","2018-12-23 15:41:00","288"
"0.0","0.162","3.03","","4.44","40.0","","","1.14","0.0","41.14","2018-12-23 15:51:00","288"
"","","","","","","","4.0e-3","","","","2018-12-23 16:00:00","288"
"0.0","0.108","4.51","","4.599","40.0","","","1.14","0.0","41.14","2018-12-23 16:01:00","288"
"0.0","3.6e-2","5.649","","5.567","40.0","","","1.049","0.0","41.05","2018-12-23 16:11:00","288"
"3.025","3.6e-2","4.17","","6.536","40.0","","","0.969","0.0","40.97","2018-12-23 16:21:00","288"
"4.54","3.6e-2","2.92","","7.684","40.0","","","0.89","0.0","40.89","2018-12-23 16:31:00","288"
"4.166","3.6e-2","2.74","","8.331","40.0","","","0.799","0.0","40.8","2018-12-23 16:41:00","288"
"4.152","3.6e-2","3.74","","8.978","40.0","","","0.719","0.0","40.72","2018-12-23 16:51:00","288"
"","","","","","","","0.0","","","","2018-12-23 17:00:00","288"
"4.788","3.6e-2","3.31","","9.092","40.0","","","0.64","0.0","40.64","2018-12-23 17:01:00","288"
"5.092","3.6e-2","4.59","","8.778","40.0","","","0.549","0.0","40.55","2018-12-23 17:11:00","288"
